,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1739735382916504e-09,-4.196887148197219e-09,1.8261767625971282e-09,-3.54469121802427e-09,2.0596107961563805e-10,-5.16488878078268e-09,-5.3708533353241005e-09,4.383793264103968e-09,-9.870612066054202e-10,-5.166696443242035e-10,-8.559454561254916e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014508814086411309,0.016927583618029974,0.010813728668546949,0.013232408837524946,0.019993130304218634,0.022412032469572116,0.0024184186477566073,-0.01867708923451426,-0.016259122276954776,-0.0042832256822843235,-9.266290170150086e-05,0.0,2.0317081350750717e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.050717966996506485,-0.6271338102594591,0.048010818989828556,-0.5289744014139405,-0.19725311325634548,-0.772823876112701,-0.5767083380074897,0.5892105508147254,0.009104186432271514,-0.02359939092472161,-0.09908068034381044,0.0,-5.6510351953727405e-12
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0014434243002584533,-0.27316494100122446,0.04254219487193848,-0.23217902946256047,-0.05955615446147247,-0.3339970122347327,-0.27460440159482785,0.25527742037583295,-0.020027984251623766,-0.017576403760858197,-0.04754585416943762,0.0,3.6637359812829166e-13
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.014499032950516152,0.017305124990082795,0.010565529904881493,0.013371511582728184,0.020337213156474753,0.023143468997006957,0.002805685242333553,-0.018820320309430552,-0.016015163106042504,-0.004261844939884045,-9.941182082521933e-08,0.0,2.042810365321384e-12
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.03432549134661145,-0.03891696155455071,-0.02555175364120918,-0.030143626831052834,-0.04734764010558002,-0.051938512200136795,-0.00459304679382212,0.04154945687454234,0.03695450169473763,0.00980683470536064,2.2538140286874873e-05,0.059276822762288135,-4.718447854682544e-12
27,O + [Pt] <=> O.[Pt],0.014485319106944209,0.01740017209361091,0.01053646201505589,0.013451199914989945,0.020346288081033614,0.02326131188157454,0.002914430822054986,-0.018915160188435236,-0.016001280635634857,-0.004256051312974017,1.7362376415048122e-05,0.0,2.042810365321384e-12
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.12221237063675323,0.18906783234819782,0.08438843227009928,0.15121863747947079,0.1783513810105588,0.245244328903832,0.06677385579930163,-0.1963982266429412,-0.12975551351228976,-0.031933993521991076,0.008411847227525329,-0.17783046828692758,1.6386891843556316e-11
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.872328674669168e-06,3.680354291678265e-06,7.919343106219209e-07,1.5999599050308941e-06,5.960089649021315e-06,6.7681152995739455e-06,8.080255932767668e-07,-2.6921581239733675e-06,-1.8841325446113689e-06,-9.498972741998585e-07,8.711590812777e-06,0.0,-1.1102230246311868e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.001443420297366674,-0.27316493477993603,0.04254218732956521,-0.2321790267668194,-0.05955615321098031,-0.3339970007806965,-0.2746043913817876,0.2552774081928924,-0.02002798616198896,-0.017576406626759394,-0.04754585395988442,0.0,3.6637359812829166e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.618950966648458e-09,-1.5054017016540018e-08,1.5391851112839015e-08,-8.281133785330628e-09,-1.4335165443220734e-09,-2.51064805205473e-08,-2.367297427697774e-08,2.4926034855171202e-08,1.253062717989868e-09,4.261032952798557e-09,-1.2322391908203717e-09,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.014478262455740142,0.017293376074573135,0.010544112535337278,0.013359115419398365,0.0203174027655613,0.02313268073902957,0.002814706098291692,-0.01881446064941876,-0.016000284122889535,-0.0042609970532705935,1.7650353593994474e-09,0.0,2.042810365321384e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.09144360992228483,-0.1049226523168796,-0.06837199671197995,-0.0818541517854694,-0.1256869380707089,-0.13916136056799847,-0.013491379398953717,0.11158045992646043,0.098074026784328,0.025748752609768524,1.3691701214283361e-08,0.17783046828688545,-1.2545520178332411e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.05077413559640299,-0.6271967434622103,0.04796691552955534,-0.5290251472140005,-0.19732748601030325,-0.7729048980908799,-0.5767154301403091,0.5892786749068897,0.00916478372187083,-0.02358428558111649,-0.09908090132435042,0.0,-5.662137425619053e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.018028974771874155,-0.5895567711307172,0.07232671508002413,-0.49971758228176605,-0.1521366121299139,-0.7228978078539774,-0.5716308555415811,0.5488265125052058,-0.0259416047252336,-0.03282079216171179,-0.09908090127666629,0.0,-1.176836406109058e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.049355061520462894,-0.6092292948849102,0.046539924067400935,-0.513871465726348,-0.19168422720723385,-0.7507612027593692,-0.5601506960851166,0.5722782893322729,0.008921972425924388,-0.02290738044379115,-0.09703261563155802,0.0,-5.506706202170687e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.05344125568622013,-0.6301482120615237,0.04593563615665147,-0.5313447401097339,-0.2009383330134011,-0.7767942086550773,-0.5770153206081325,0.5923840031324338,0.011950536069406336,-0.022859406592837597,-0.099080901060997,0.059276822762288135,-6.0174087935010326e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.014477866932629757,0.01729287346656685,0.010543821231722669,0.013358717038029131,0.020316852557906558,0.023132023435882765,0.0028145990400338552,-0.018813896968686617,-0.015999827464402986,-0.004260875586277709,-1.5356884969508874e-09,0.0,2.042810365321384e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],0.0014434118523673084,-0.2731649556727998,0.042542183908932295,-0.23217904265424547,-0.05955616911325818,-0.3339970291027685,-0.2746044038526641,0.25527743194805036,-0.02002797497477846,-0.017576404038008482,-0.04754585508701244,0.0,3.6637359812829166e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.01447788118179823,0.01729285847747064,0.010543846074304501,0.013358712643790752,0.020316851084110934,0.02313199272165439,0.002814569805593493,-0.01881386295283508,-0.015999822676546163,-0.004260866282230816,-1.3955268764558318e-09,0.0,2.042810365321384e-12
41,C=C + [Pt] <=> C=C.[Pt],-0.020667006711047268,-0.02335008608080282,-0.015599810900484703,-0.01828302625525433,-0.028187835330683177,-0.030870712868930696,-0.002683633996570514,0.02459418802913132,0.02190989401457997,0.005733745001246509,-3.012812375236028e-10,0.059276822762288135,-2.764455331331655e-12
42,O=C=O + [Pt] <=> O=C=O.[Pt],-3.422894834024983e-06,-2.1578794034779367e-06,-1.4113362397546996e-05,-1.2848347106643412e-05,1.2444100919608531e-05,1.370911655741707e-05,1.2650154752343692e-06,1.4202130137391681e-05,1.5467145804460336e-05,2.597790166257415e-07,9.123978004931044e-07,0.0,0.0
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009939086853161874,0.03399591176420147,-0.015182235582768018,0.008868546536313839,0.047224632508495,0.07129042624657507,0.024054434119946462,-0.013691796409757694,0.010359344226042592,-0.0028793262266863075,0.005701056234736558,0.0,2.7200464103464077e-12
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0006247737861676777,0.002206262486819197,-0.0036169445650340412,-0.0007859930020245269,0.003816263124530787,0.006647425125677862,0.0028310539606708966,0.0008881727755211189,0.0037192518808539486,0.0001801303529339552,0.0006556690500252827,0.0,9.992007221680681e-14
