,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.02569670794533378,0.023498140444032135,0.0227764157349252,0.02057791242171369,0.029959550740059238,0.02776088954137583,-0.0021980026869715804,-0.02279933589984134,-0.02499683745679179,-0.004975655791219143,-0.0015326558945649915,-0.056433408577886916,5.762057497871619e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0491906103559073,0.0495950434167543,0.04034368741903561,0.04074808471759765,0.062104743250712455,0.06250922851491812,0.0004042342155687909,-0.0499548381485383,-0.04955080586752132,-0.011458801056115714,-1.7671269548093248e-05,-0.056433408577886916,1.3256062914178637e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.356229711402141,0.5468065035486974,0.2655795359792116,0.45598418316088674,0.4885546362035997,0.6793827137936574,0.189900310817374,-0.5298165941689416,-0.3409224067106617,-0.06929373715442777,0.03096160270828254,-0.3950338600451483,9.096057240859763e-11
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.04932170295783443,0.05066358982218616,0.04032081584772085,0.04166258198988936,0.062460582220196716,0.06380264530653423,0.0013412253491623513,-0.050918991953505036,-0.04957844954276699,-0.011412648147601167,0.00014376005053578735,-0.056433408577886916,1.3278267374671398e-11
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.01756106683979024,-0.3435189046454843,0.06529117522974252,-0.2959611098571802,-0.05211208022250117,-0.4129405200998575,-0.361016573123567,0.3047760869894264,-0.05734077831909321,-0.03315118995368854,-0.06371682824089168,-0.056433408577886916,8.870681966858234e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.037952043409120374,-0.32259583685906607,0.08185393169009411,-0.2788521758552024,-0.026132929822519475,-0.38644984073573857,-0.36041109689224937,0.2833628763612953,-0.0780694917818388,-0.037965024432291834,-0.06371680156682151,-0.056433408577886916,1.4432899320294998e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.015081913742305351,0.014946423697270695,0.012476729923954578,0.012341243408134578,0.018884782862530765,0.018749287665771986,-0.0001354696136351697,-0.014863436409101847,-0.014998885887296535,-0.0034472785588198604,2.2337123193266712e-10,-0.056433408577886916,3.996802888697076e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.04923160049630811,0.049733227339086535,0.04036220168596535,0.0408637840593537,0.06217854213363803,0.06268023388979115,0.000501380005377643,-0.05008660610495639,-0.0495854772238082,-0.011462256886234047,-6.702717228457076e-10,-0.056433408577886916,1.3267165144425017e-11
18,C~[Pt] + [H][H] <=> C=[Pt],0.015081898576084034,0.014946472171003027,0.012476698497596495,0.01234127562011081,0.01888479143172676,0.0187493598773226,-0.0001354059832884783,-0.014863500651003196,-0.01499888650822497,-0.003447285236576835,4.297492886686644e-09,-0.056433408577886916,3.996802888697076e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.04920194572156388,0.049698903071676306,0.04033955132328064,0.04083646465272453,0.062138662797351606,0.0626356844058269,0.0004967129576706211,-0.05004920911575154,-0.04955274475898692,-0.011454530870641084,1.0355117368565863e-09,-0.056433408577886916,1.3256062914178637e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.04923194526073237,0.04973673701143014,0.04036205748832735,0.04086680448658879,0.0621796006514494,0.06268445772869462,0.0005045433541755465,-0.05008975229977658,-0.0495854616701226,-0.011462069476842638,5.204072198968659e-07,-0.056433408577886916,1.3267165144425017e-11
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.04920195348722209,0.0496988897905575,0.04033956426157636,0.04083645654614796,0.06213866301234742,0.06263566357128449,0.0004966919211970199,-0.050049189214762244,-0.049552745883840635,-0.01145452835247872,-6.067843564297549e-10,-0.056433408577886916,1.3256062914178637e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04920774997428121,0.04888767651283579,0.04064298933531985,0.04032294327390927,0.06171000164899797,0.061389888190857285,-0.00031991603796333555,-0.04953624105994498,-0.04985599862352311,-0.011513417932932517,-0.00015600820463191725,-0.056433408577886916,1.3244960683932256e-11
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.04925542943561687,0.04974779571811131,0.04038579841190448,0.04087812104482791,0.06220271004215631,0.06269514004133002,0.0004921238847615142,-0.05009858534353416,-0.04960670800587903,-0.011466422098884125,-1.4957557682995225e-07,-0.056433408577886916,1.3267165144425017e-11
24,[H][H] + [Pt] <=> [H][H].[Pt],0.015081927754682749,0.014946430772497769,0.012476752408575978,0.012341258955780721,0.018884784507687945,0.018749282373522115,-0.00013547654972143253,-0.014863420981991128,-0.014998877395262568,-0.003447269495224339,4.2402870954170116e-09,-0.056433408577886916,3.996802888697076e-12
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.015119642908780775,0.014967475232741183,0.012515963757399958,0.012363800042712295,0.018920315619114093,0.01876814216054713,-0.00015214467231728884,-0.014874132969861276,-0.01502625501197887,-0.003448692192541481,-1.8346356855501546e-07,-0.056433408577886916,4.007905118943457e-12
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.04992709371090372,0.051821902402461706,0.04083212219046578,0.04272675863570023,0.06320331095924425,0.06509837108420334,0.0018938631407304763,-0.05210816044823074,-0.0502152841647473,-0.011501019248844625,0.00013317775524807448,-0.056433408577886916,1.3422596367874349e-11
27,O + [Pt] <=> O.[Pt],0.049235611673261154,0.04997631075212428,0.04033464390142301,0.04107527708335354,0.062228635521001344,0.0629694307917203,0.0007403345706009981,-0.05030196189582746,-0.049561999728041956,-0.011442747493435294,3.993690147617366e-05,-0.056433408577886916,1.3256062914178637e-11
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.20386658335281185,0.2972755045221179,0.15500457491631453,0.2483679474690638,0.27519200067102184,0.36866741059480845,0.09321887902558221,-0.28985643877897493,-0.19690776067640983,-0.04049682500017415,0.015112817437145154,-0.22573363431152763,5.294653604498988e-11
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.9467282543082257e-06,2.261177820730709e-06,4.0096951482586634e-07,7.154190714503365e-07,4.203121136513229e-06,4.5175707184143495e-06,3.1444955576603414e-07,-8.093171766058231e-07,-4.948676197944681e-07,-4.80363992704311e-07,9.100714176862825e-06,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.04920193148301633,0.04969891129144352,0.040339528000836934,0.04083646378657621,0.062138661818854246,0.0626357058886304,0.0004967354050073446,-0.0500492359202535,-0.04955274912752472,-0.011454538654103907,2.580976756660973e-10,-0.056433408577886916,1.3256062914178637e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.049201940611608395,0.04969890591426907,0.0403395427060902,0.040836463987348894,0.062138662807017776,0.06263569236907361,0.0004967209063233584,-0.0500492194320415,-0.04955274713065702,-0.011454533910958173,6.425379759732753e-10,-0.056433408577886916,1.3256062914178637e-11
32,[CH]=O + [Pt] <=> O=C[Pt],0.0492022623151075,0.049699239678820624,0.04033981810769082,0.04083675144871132,0.06213905209884281,0.06263609372387227,0.000496732959850326,-0.0500495502774712,-0.049553065930229234,-0.011454602190526639,5.260799431662154e-09,-0.056433408577886916,1.3256062914178637e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.990848799472893e-05,3.472382889323587e-05,2.2877106974452277e-05,2.7692447536701476e-05,4.0172417016921416e-05,4.4987758426627044e-05,4.815339456935004e-06,-3.76912643243809e-05,-3.287592668673589e-05,-7.708532069389346e-06,4.264920878370275e-08,0.0,1.1102230246380768e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.04920193921053312,0.049698910360019485,0.04033953929755928,0.040836466425141556,0.062138664336252904,0.06263569974592256,0.0004967267502902663,-0.050049226800548456,-0.0495527486581566,-0.011454534450509314,8.27890534011967e-10,-0.056433408577886916,1.3256062914178637e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.04920193347336636,0.04969892644534272,0.040339529249437935,0.040836478197530765,0.062138664891940754,0.0626357221269335,0.0004967485620673647,-0.050049246027293035,-0.049552746084134985,-0.011454539161499435,3.159803494567379e-09,-0.056433408577886916,1.3256062914178637e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.03432821269629517,-0.034867916598353685,-0.02807723160739869,-0.028616969257827116,-0.043452967266941915,-0.04399262190541719,-0.0005398892363940694,0.035241686779461844,0.03470160727699596,0.008014519445499418,1.273948214003908e-09,0.0,-9.39248678843813e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.015081895025126297,0.014946439096343854,0.01247670166480479,0.012341249264370266,0.01888477807406783,0.018749316994845645,-0.000135435502552207,-0.014863468160904175,-0.01499888353304056,-0.0034472872285283974,1.6217394081638971e-09,-0.056433408577886916,3.996802888697076e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01283290583217986,0.11848800741421632,-0.029093505256084756,0.10220605168201286,0.010903204836731238,0.14225529256101963,0.1313377676984396,-0.09935614812210619,0.031851127429317325,0.014814428876501239,0.015044537772215887,0.056433408577886916,-6.161737786741327e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],0.04920193069896566,0.04969890378399677,0.04033952802739845,0.040836457090334816,0.062138659851527354,0.0626356971970224,0.0004967286849179158,-0.050049229933676526,-0.049552749857642284,-0.011454542908869879,-9.512569825879149e-10,-0.056433408577886916,1.3256062914178637e-11
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.01508190834573302,0.01494644417115164,0.012476717509478147,0.012341256863464743,0.01888478771023275,0.01874931838489158,-0.00013544374708583334,-0.014863464941285733,-0.014998888556745013,-0.0034472849619509335,2.1207098112961196e-09,-0.056433408577886916,3.996802888697076e-12
41,C=C + [Pt] <=> C=C.[Pt],3.015271251968153e-08,1.7908613539228927e-08,3.328065789313348e-08,2.1036558328702193e-08,2.5586769843212053e-08,1.3342692067864103e-08,-1.2244106147667946e-08,-3.6959891082513006e-09,-1.5940097416010435e-08,4.404239450241469e-09,2.697969447646106e-09,0.0,0.0
42,O=C=O + [Pt] <=> O=C=O.[Pt],-3.1641960496214716e-06,-1.9096730217303745e-06,-1.392482714223004e-05,-1.2670304254965322e-05,1.2543437114177482e-05,1.3797960329345032e-05,1.2545230595937336e-06,1.4253750463594773e-05,1.5508273703006123e-05,2.4748849195557454e-07,8.94537519557598e-07,0.0,0.0
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03725540793213229,-0.39527488144006145,0.0014774928080352873,-0.35668070370901633,-0.0937950467565776,-0.45161202190568167,-0.3581529048336551,0.377065638226171,0.017562261856082145,-0.021304562053944345,-0.057044337098126376,-0.056433408577886916,-3.108624468986615e-12
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.04902711085772412,0.05485871825233019,0.037245457049800444,0.04307637772128672,0.06622516311629273,0.07205777294233227,0.0058287497270026,-0.052197231261008,-0.04637152397997315,-0.0110986307361262,0.0010130100498531229,-0.056433408577886916,1.3478107519106253e-11
