,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.009640990502219173,0.029256963726179176,0.009640989777862041,0.02925696300168105,0.034402505252714474,0.054023335220532966,0.01961408223215551,0.006992576131914904,0.02660802989370781,0.0009650471231619748,0.0009650471231419515,0.0,0.027388305228349116
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.3361155114679565e-08,7.01045896505956e-08,2.3434127499085544e-08,7.017754997491976e-08,-0.0024945998227955206,-0.002494553080536211,4.67434208701185e-08,1.6855637548917454e-08,6.359905933862057e-08,2.2867377387652764e-09,2.3087329823718955e-09,0.0,6.565596466237492e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-7.574388651728077e-11,-1.151680610206747e-09,-7.479643216795909e-11,-1.150745281416847e-09,-3.2343134546524196e-05,-3.234421049011313e-05,-1.0759365279015865e-09,-8.817774201435174e-11,-1.1641105969226724e-09,-6.227285969836999e-11,-4.117058497040355e-11,0.0,-1.0792760999565881e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.678845632026506e-10,-2.846619733387731e-11,-2.6786702554732143e-10,-2.8466198166619193e-11,-3.922711589033399e-07,-3.9203174388637855e-07,2.394104768608947e-10,-2.55495374282516e-10,-1.608654605989516e-11,-2.02406376679985e-11,-1.6449434634293655e-12,0.0,3.486094779432018e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5131231812022918e-10,-4.5061086195822764e-10,-1.5129477705472933e-10,-4.5059528576558664e-10,-7.489066120747065e-07,-7.49205914052845e-07,-2.993074861521741e-10,-1.226712314445915e-10,-4.219785218466826e-10,-2.0099642513964454e-11,-1.5352805658674077e-11,0.0,-4.3087855711503185e-10
18,C~[Pt] + [H][H] <=> C=[Pt],4.9969559601856756e-11,3.7918034926171844e-10,-2.459877970900273e-11,3.046007918825698e-10,0.002549022259819949,0.0025490225890179093,3.2919680402973947e-10,-9.134685886544991e-11,2.3784362468621327e-10,7.75473347187249e-12,8.632036650948385e-12,0.0,4.05772699853796e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.856427142280051e-10,-5.794102718007766e-10,-6.856076433017052e-10,-5.793791100013156e-10,-1.0856734672078306e-06,-1.0855672338905796e-06,1.0622051977083288e-10,-6.582226356056343e-10,-5.520005724150734e-10,-2.1901247259955032e-11,-2.2167571435738593e-11,0.0,-7.87841334018837e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.354839151325099e-07,2.7681123307257796e-06,9.354838898624093e-07,2.7681123025777122e-06,2.057773349262804e-06,3.89040178353836e-06,1.8326283884516057e-06,6.714810467636472e-07,2.504109441796709e-06,9.093236501212601e-08,9.094732614793085e-08,0.0,2.582319031757408e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.939664646418861e-10,3.1015060019577715e-10,3.9398402165881336e-10,3.101817880181939e-10,-6.154377600803558e-07,-6.155215661071937e-07,-8.38281925160232e-11,3.993380669129161e-10,3.1551270201591775e-10,-4.104525595213318e-12,1.066863331995617e-11,0.0,2.802778838321859e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004577121523076939,-0.00017722018140831067,0.0004577122094910204,-0.00017722012421957038,-0.0014971413277821194,-0.002132061249567522,-0.0006349294275718972,-0.0006432252201833782,-0.0012781505637329568,-3.7692252340309114e-05,-3.769223914252831e-05,0.0,-0.0009535390338184539
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-9.260883220155034e-07,-2.738830902656208e-06,-9.26088226288579e-07,-2.7388308112940517e-06,-4.08369903532728e-06,-5.896441554768954e-06,-1.8127426010958234e-06,-6.6474723098488e-07,-2.4774898190669817e-06,-8.997789048382843e-08,-8.998249630905253e-08,0.0,-2.5544460953825693e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],1.8661384688390044e-10,3.9010850059307e-10,1.8663139783499432e-10,3.901241013798715e-10,-8.287831097222732e-07,-8.285796159201504e-07,2.034841086397419e-10,1.7113230995930097e-10,3.7461837449206416e-10,6.000127110559927e-12,1.3488536400120798e-11,0.0,3.8764133017039543e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.142737857046675e-10,4.0646175415453624e-10,-1.142562435556532e-10,4.0646176604505054e-10,-6.766202667519098e-07,-6.760995246016018e-07,5.207251855184553e-10,-1.3122491257510182e-10,3.894925633529559e-10,7.222085112188319e-12,1.4334507324170185e-11,0.0,7.083643478971124e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1802586115033369e-05,0.00012464956324344663,1.180258121420071e-05,0.0001246495583469315,0.00017940545603530153,0.00029225262231345636,0.00011284696380798761,1.0011249918734568e-05,0.00012285822502249147,4.349330514999983e-06,4.349337469964622e-06,0.0,0.0001233848400361175
27,O + [Pt] <=> O.[Pt],8.195355215789516e-05,0.0008646120707631941,8.195352828973918e-05,0.0008646120469030065,0.0008980807618421332,0.0016807456679190482,0.0007826578771866092,6.935857384758892e-05,0.0008520169938698339,3.0163347783090208e-05,3.0163369788477937e-05,0.0,0.00085571069132291
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0850752476969076,0.9006173594220603,0.08507522229521985,0.9006173338133919,0.9533990693376168,1.7760167079723368,0.8148488770246584,0.07243822301438829,0.8878773620858081,0.03142943764708289,0.031429438051013586,0.0,0.8916130622831047
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],9.178046568725868e-11,9.806339962158917e-10,9.179801386412431e-11,9.806496142777549e-10,-7.297110259533625e-07,-7.288221722278272e-07,8.888471540184498e-10,5.871669276895769e-11,9.475679578619605e-10,1.456949925018468e-11,3.330618860238887e-11,0.0,1.260543836411168e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.870009045428913e-10,2.9085095490588664e-10,-3.8696582488021057e-10,2.908821421637172e-10,-1.167828860566995e-06,-1.1671510057515864e-06,6.778463258332608e-10,-4.016415453648717e-10,2.7620886379016096e-10,1.2094250990475883e-11,1.0198649473262065e-11,0.0,5.661284636697263e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4801376573078076e-10,-3.130346344273036e-11,-1.4797867907683953e-10,-3.1272285609111776e-11,-1.2750907693686336e-06,-1.2749740820825015e-06,1.1669657771999933e-10,-1.3591990050265468e-10,-1.92282458981729e-11,-2.4877811622895987e-11,-2.8199030801646264e-13,0.0,-1.408340926549052e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-3.138362052662963e-10,-2.9889507200571175e-10,-3.138011234632766e-10,-2.9884831262545997e-10,-1.132132184802924e-06,-1.1321172401022839e-06,1.4934794477436942e-11,-2.967672525331602e-10,-2.8184045852101566e-10,-2.827736144793908e-11,-1.0825294602187538e-11,0.0,-3.0538374109342177e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.084776429046321e-11,3.7459707323972505e-10,-6.083022057853956e-11,3.745970841980792e-10,-7.10421187419456e-07,-7.09985739858797e-07,4.3543705272326385e-10,-8.578623253875452e-11,3.4965424507172443e-10,3.822535287145227e-12,1.2893223527641599e-11,0.0,7.320684135858673e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.230124972858788e-11,8.149189482098042e-10,3.233634165741229e-11,8.149501507985679e-10,-1.001099131170934e-06,-1.000316529040843e-06,7.826069053249255e-10,2.670274383795677e-12,7.852815624813813e-10,2.1948245644633048e-11,2.9029335597472517e-11,0.0,9.80265952578982e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-7.530524923144987e-11,1.0575831473878625e-10,-7.527016045051477e-11,1.0577390720728983e-10,-9.39990589316976e-07,-9.398095301228289e-07,1.8105232353954927e-10,-7.663100608002649e-11,1.0441915230126436e-10,-5.122823929903645e-12,2.7415724390489423e-12,0.0,1.0876523791069044e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.6124306627144087e-11,1.397977133579106e-09,-1.6089216114946865e-11,1.3979927638498044e-09,-1.0520870766854722e-06,-1.0506729892526072e-06,1.4140902628332499e-09,-1.3927975123830968e-10,1.2748131489004923e-09,4.8815655552231675e-11,4.6293408899369284e-11,0.0,1.7276736427981444e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.883250607223708e-10,-9.230468478307096e-11,-2.882899781730555e-10,-9.22735087339644e-11,-1.0310321995149443e-06,-1.0308361824973882e-06,1.9600684693967767e-10,-2.884043052872067e-10,-9.239986910254205e-11,-1.2250912272735934e-11,-3.9948626968998876e-12,0.0,1.1294763243842034e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.7285818160024326e-10,2.765554987420501e-11,-1.7282309567309337e-10,2.7686729432593478e-11,-8.89982847443649e-07,-8.897823458504962e-07,2.005050413133311e-10,-1.7261416552393484e-10,2.788421557707921e-11,-1.6903752355859428e-11,2.193257951239154e-13,0.0,1.310675120269645e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],7.723525328910584e-11,3.5556244731165046e-10,7.727034653241656e-11,3.555936364625322e-10,-1.0695739825727757e-06,-1.0692956693972218e-06,2.7831591240845826e-10,7.482637009537336e-11,3.531348834817666e-10,-8.146386677522615e-13,1.2313576783385535e-11,0.0,3.123467385764007e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],-2.2389801617952742e-10,-4.1693781363337825e-10,-2.2388047723742856e-10,-4.169222364556756e-10,-6.997413148166814e-07,-6.999343666841062e-07,-1.9304750853595834e-10,-1.9981575182919407e-10,-3.928689129716859e-10,-2.7165066343892724e-11,-1.7279739430119907e-11,0.0,-7.432252956914325e-10
41,C=C + [Pt] <=> C=C.[Pt],-2.0624725179769179e-10,4.312176804229903e-10,-2.0622971233924257e-10,4.3123328241238783e-10,-6.498719933269851e-07,-6.492345434370596e-07,6.374612210838375e-10,-2.077825594687603e-10,4.2968285630486574e-10,9.431009192055028e-12,1.489848794020311e-11,0.0,4.099550943815259e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],-3.7566651707702073e-10,7.026130962967418e-11,-3.7563143708276707e-10,7.029249043443919e-11,-1.2775272827123146e-06,-1.2770813655098593e-06,4.459131106724303e-10,-3.6158742960793657e-10,8.433052387476643e-11,6.266451290402012e-14,1.3786192836360397e-12,0.0,1.811987958854414e-11
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02081198943163395,0.0007150724657401253,-0.020811991652190744,0.0007150702447194962,0.05509462406619822,0.07663802982872424,0.021531543039830913,0.026562514835998235,0.04809977719514345,0.0013775899694770386,0.001377589991596055,0.0,0.03412828905999082
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0014944587724607258,2.5924089040757766e-05,-0.0014944589306986151,2.5923930803101183e-05,0.003914589289642872,0.00543505439061714,0.0015204055833328875,0.0018977797778743726,0.0034182142151564883,9.772773551271541e-05,9.77277592290073e-05,0.0,0.0024179895949968575
