,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.421892284939489e-08,-8.612781924713246e-08,-7.627203002018487e-09,-4.953612002645596e-08,-1.1766548675664863e-07,-1.5957440884833883e-07,-4.190890088273608e-08,8.583033724133432e-08,4.392144332073301e-08,1.6439618580323168e-08,9.143426837111852e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.19399722365210245,0.5477229184565524,-0.2803286718128883,0.4607498879037582,-0.0207135616478566,0.722294358538592,0.743161855475527,-0.5068540950208255,0.23254101415759446,0.09913352105326897,0.1468922153130834,0.0,-2.6645352591005635e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.06305753327369423,-0.1282353782982504,-0.007658169698289824,-0.07287214561744669,-0.17425460916628727,-0.23935993260271335,-0.06521897049856965,0.13212378803506802,0.06681864776216039,0.025179998623883978,0.0013659730668660493,0.31347962382445865,-1.3322676295502818e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.015109211313094114,-0.032208829138907415,-0.0015233429080997796,-0.01862528421656849,-0.04237863721618847,-0.059473591369744554,-0.01710220183362577,0.03293613553807688,0.015828300900078803,0.005921943687721849,4.133329940064262e-10,0.07836990595612511,-3.3306690738757044e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.19399721689055885,0.5477229312104692,-0.28032867133196304,0.460749894325242,-0.020713542279927246,0.7222943840029081,0.7431618614292055,-0.5068541096156364,0.23254100537781947,0.09913351761046622,0.14689221444514253,0.0,-2.6645352591005635e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.1788828822376034,0.5800624266265467,-0.27872958777900597,0.4794565812261103,0.021528475892862702,0.781997523064978,0.7603053650148904,-0.5395591032549011,0.21664396495052077,0.09318937659649654,0.14689231846176307,-0.07836990595609726,-2.4424906541755165e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.03024036405684872,-0.06444665738797353,-0.0030524603415306244,-0.03726805645996112,-0.08481166592170586,-0.11899928678661927,-0.03421664056780228,0.06591065593975408,0.03167146295972281,0.011848955688007113,2.7942485041904832e-09,0.1567398119122363,-6.661338147751409e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.030942621035047236,-0.06711812237724606,-0.002821746955118096,-0.03900742431323145,-0.08738657214608803,-0.12354164828589362,-0.03618669845515377,0.06765505858608512,0.03144387799890111,0.011700503001507576,-0.0006051182171653343,0.1567398119122363,-6.661338147751409e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.395323138540497e-05,0.00011503537848818955,9.217677181305158e-06,7.029979695024164e-05,0.00014374601045251718,0.0002048282124073722,6.108211414515676e-05,-0.00012009539317777608,-5.901335238548326e-05,-2.0855928084561587e-05,1.5272271232531068e-07,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.03345690081760739,-0.06696677800740344,-0.004338392511860285,-0.03785803054371059,-0.09190329386231719,-0.1253935791827494,-0.033521092308401904,0.06906095927328745,0.03551671697698998,0.013403592263877185,1.6800535744370952e-09,0.1567398119122363,-6.661338147751409e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.014299711347722321,0.02924056852264412,0.0015291998100196555,0.016468149233831088,0.039932560698254696,0.05487724709301304,0.014938720980937422,-0.030745492089106485,-0.015811364091443594,-0.006056096340582918,-0.0005958556703909487,-0.07836990595609726,3.3306690738757044e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.003100070335526764,0.006489481917247651,0.0007369781391570564,0.0041263096284267185,0.007843246526420745,0.011232818868936597,0.0033893065108478986,-0.006964130990805411,-0.0035750605157000583,-0.0012091678838319483,-0.00010347725922652702,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.030211652371136447,-0.06450793289865715,-0.003011918705406284,-0.0373175305490427,-0.08480669919995948,-0.11908424999851606,-0.03430664513188484,0.06596943082480723,0.031640153794399085,0.011837031443170084,-1.7522183855024974e-05,0.1567398119122363,-6.661338147751409e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01688603585524124,0.030990086217323593,0.004799671484434234,0.018902017467399945,0.0411456715165198,0.05525314289216172,0.014101669149186053,-0.03296188496551566,-0.018864863992280014,-0.006560249607057692,-0.0007408271793057271,-0.07836990595609726,3.3306690738757044e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.927160702228014e-06,8.685935319410288e-06,1.7105110471666412e-07,4.929825542026863e-06,1.146638818911394e-05,1.6225163187150046e-05,4.758774442321934e-06,-8.953390167275835e-06,-4.19461615070763e-06,-1.6053977793837781e-06,1.5895939061974717e-06,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0007882115958815926,-0.00293955569350782,1.1538216486255395e-05,-0.0021398230866658606,-0.002393461816140002,-0.004544771379033812,-0.002151361054896062,0.0021536409409117848,2.2335534269677545e-06,-0.00013916089785869756,-0.0005958523147130629,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.314456513965432e-08,-9.95979721908605e-08,-1.3580525901305056e-08,-6.003393681466317e-08,-1.3255712856767513e-07,-1.7901054362659302e-07,-4.645341191288959e-08,9.308514569189414e-08,4.663173845934801e-08,1.758856577008497e-08,5.129346288865271e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.17888282233470146,0.580062403787865,-0.2787296181473339,0.4794564675130913,0.021528716987330578,0.7819976826284338,0.7603052816687746,-0.5395593299941173,0.2166436535909846,0.09318923482108706,0.14689221461420085,-0.07836990595609726,-2.4424906541755165e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.01510920285855714,-0.0322088106718718,-0.0015233417609156643,-0.01862527305424963,-0.042378614094378896,-0.05947355824067211,-0.017102191818155685,0.03293611729320549,0.015828292677104984,0.005921941109402873,1.0578151152545525e-09,0.07836990595612511,-3.3306690738757044e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.04539354547793522,-0.09671361770898276,-0.004587376685117963,-0.05592840018198678,-0.1272992995388881,-0.1785773185883449,-0.05134337881104336,0.09892371578827765,0.04752954619910968,0.01778105128006328,4.912425966606442e-10,0.23510971786834747,-9.992007221627112e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.03345690735202788,-0.06696678790205665,-0.004338393766643566,-0.03785803516147864,-0.09190331099394018,-0.1253935996690848,-0.033521095671948845,0.06906097056174737,0.0355167248957918,0.013403594746798886,2.2090341418960965e-09,0.1567398119122363,-6.661338147751409e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0007882258764920603,-0.002939591443222543,1.153769459473926e-05,-0.0021398450781103446,-0.0023935037131086433,-0.0045448347441547216,-0.0021513825244709223,0.0021536761191866213,2.2472609057526383e-06,-0.00013915707538926354,-0.0005958547266334149,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.015898070636317856,-0.035148798744053196,-0.0015118463241174432,-0.02076534432515279,-0.04477396330744443,-0.06401913171171664,-0.019253789088728244,0.035091280918790775,0.015830735428849645,0.005782861967201139,-0.0005958533814353776,0.07836990595612511,-3.3306690738757044e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.03345689837593281,-0.06696677777892984,-0.004338390383339602,-0.03785803062894826,-0.0919032907920714,-0.12539357832462902,-0.03352109452152848,0.06906096053244574,0.03551671602107233,0.013403590345120385,-1.1008260183441677e-10,0.1567398119122363,-6.661338147751409e-14
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.03102986049863288,-0.06738700442442594,-0.0030410114406656487,-0.03940833447115826,-0.08720881224072814,-0.12354552476432824,-0.0363684289985641,0.06806726417361615,0.03167408018041931,0.011709945118225882,-0.0005958533670767773,0.1567398119122363,-6.661338147751409e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.03024035478873156,-0.0644466447527062,-0.0030524576336047066,-0.03726805038172066,-0.0848116434860235,-0.11899926099013415,-0.03421663719645121,0.0659106426522684,0.031671453050356776,0.011848951925626143,1.2762767561831336e-09,0.1567398119122363,-6.661338147751409e-14
41,C=C + [Pt] <=> C=C.[Pt],-0.0007882223626376416,-0.002939591967690941,1.1541219863830155e-05,-0.0021398455912166204,-0.002393500222200756,-0.004544835291523622,-0.0021513865627605126,0.002153677958587662,2.245061901438491e-06,-0.000139156863060225,-0.0005958548869630054,0.0,0.0
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01511179350913928,-0.03221193855249238,-0.0015296234212959896,-0.018632091386465568,-0.042373796185195864,-0.05946927868195101,-0.01710272957252659,0.03294245101721905,0.01583408738639236,0.005922400756762344,2.269120746673651e-07,0.07836990595612511,-3.3306690738757044e-14
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01434381399982459,-0.023722629947085128,-0.028059526830810696,-0.037437056222053025,0.01318623440065622,0.0038048360904262726,-0.00938016142015367,0.03827987387095879,0.028896121736846792,0.0028258057676117513,0.001257065092000014,0.0,0.0
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.004040004792492116,-0.0059896930047911665,-0.010006222330731559,-0.011955794215693302,0.007935330330054339,0.005985408626629762,-0.0019497669829731782,0.011293937147321673,0.009343949958899039,0.0006501134012617081,0.00033265758901977646,0.0,0.0
