,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-2.6116847746271675e-05,-3.750415337173204e-05,-2.6143528451369974e-05,-3.7530834065732714e-05,0.45805517985135674,0.4580437403825929,-1.1387308593779024e-05,-1.8485602914050137e-05,-2.9872909416493535e-05,-1.8349685518863725e-06,-1.834848033232134e-06,0.0,-1.1903176407827085e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.6040224162033234e-05,2.299869701026867e-06,-5.6040224961237225e-05,2.2998689078557427e-06,-4.245635972558527e-05,1.5883742065456484e-05,5.834012656464389e-05,-5.8687669189378765e-05,-3.475768768241269e-07,1.1574604153741514e-06,1.1574555337555514e-06,0.0,3.022750742411069e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9494912117623161,3.4064115917493227,0.9494909475970559,3.4064113211547853,5.484946731817066,8.052251552240426,2.433811553178721,0.71712945489801,3.1683945876012833,0.16690323675034727,0.16690323895968606,0.0,3.238882698642799
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.009018106918561695,0.03204354300860259,0.009018104498161903,0.032043540587645254,0.05057387526718903,0.07360887889129983,0.02302335981884232,0.006836900883961319,0.02986183478709056,0.0015726693198290064,0.0015726693433355053,0.0,0.030507955810360567
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.223282652416936e-08,1.109775304436234e-07,3.2303092703568076e-08,1.1104779980142127e-07,-0.0012064508861940088,-0.0012063721424567207,7.87447078799456e-08,2.3987846815254045e-08,1.0273254857073825e-07,5.4173876171226644e-09,5.421868344781908e-09,0.0,1.0534511462715946e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.0650489190710026e-10,-2.552708403471489e-09,-3.0543903743674745e-10,-2.5516269053400667e-09,-1.8434785050274893e-05,-1.8437031263663746e-05,-2.2462001985762034e-09,-2.67487606843008e-10,-2.513694584300937e-09,-1.1870085677611872e-10,-1.304031074796746e-10,0.0,-2.7250338755103717e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.270326657412696e-11,2.412292995835079e-10,-6.271992448128631e-11,2.412072392090362e-10,2.5449269874280146e-07,2.5479661655539266e-07,3.0393351044530935e-10,-7.462877567762009e-11,2.2930566985290992e-10,5.5893645102777394e-12,1.2733896550441717e-11,0.0,3.339716836250979e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.984225315056869e-11,-5.941110330335405e-10,-9.985891322086901e-11,-5.941110676372288e-10,2.0486349728069092e-07,2.0436922490543747e-07,-4.942635203271546e-10,-8.513967319220028e-11,-5.794023049901155e-10,-2.4913475971430805e-11,-2.91016499157616e-11,0.0,-5.191690075979688e-10
18,C~[Pt] + [H][H] <=> C=[Pt],3.135829498869154e-10,4.916415593268564e-10,2.4150335233752863e-10,4.195465167389898e-10,0.0012374973435137107,0.0012374975215520573,1.7805730010594767e-10,1.6859535746350654e-10,3.4663696166278627e-10,1.9308713762777644e-11,2.1279619144752665e-11,0.0,5.087001316255682e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.987273552563387e-10,-4.737171274763981e-10,-2.987273726555583e-10,-4.73717155067806e-10,2.077063843271833e-08,2.0595638150278387e-08,-1.7498176492229947e-10,-2.8375213317064275e-10,-4.5874154247098613e-10,-1.8369454161876976e-11,-2.308114985382362e-11,0.0,-5.819531832213383e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2383294595988304e-06,4.215066459200144e-06,1.2383291320225655e-06,4.215066130769455e-06,6.711284993732235e-06,9.688022156744099e-06,2.97673697100278e-06,9.221581849430668e-07,3.8988951671397215e-06,2.0573245122549563e-07,2.057297411331401e-07,0.0,3.992327415051469e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.227418524970294e-11,2.5072130167180475e-10,1.2240877454526139e-11,2.506771674254429e-10,4.970872833202657e-07,4.973257084107979e-07,2.384349118691463e-10,-5.122132967719318e-12,2.3330475478301827e-10,2.368166010139714e-11,1.3242020596589936e-11,0.0,4.663884245704489e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00040043270780201827,-0.0005320205587926066,0.00040043288189598413,-0.0005320203847084616,-0.0025885308042144497,-0.003520956200235548,-0.000932449532760583,-0.000711982031747643,-0.0016444249256458855,-7.384874692421322e-05,-7.384873609544908e-05,0.0,-0.0013146626633778785
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.2262859524222532e-06,-4.174611347630011e-06,-1.2262856241445203e-06,-4.174611038917461e-06,-6.8238468911512426e-06,-9.772172133517005e-06,-2.948325427139387e-06,-9.131923893631298e-07,-3.861517803542241e-06,-2.0375477084615659e-07,-2.037564337010743e-07,0.0,-3.954376169320121e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],3.500724205546211e-11,-2.3718968009011637e-10,3.499058983940057e-11,-2.372117683298529e-10,2.3413653331798848e-07,2.3386432080336285e-07,-2.7220693697188596e-10,4.274525210869327e-11,-2.2947307340812375e-10,2.8947672945791044e-12,-1.1702250759777151e-11,0.0,-3.5217589573266125e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.006768401110169e-10,-3.850441684329363e-10,-5.006768692726793e-10,-3.8504419085963375e-10,4.202813224369331e-09,4.318436249427118e-09,1.1563423671343279e-10,-4.903775737643393e-10,-3.747421585436872e-10,-1.1301910607558844e-11,-1.8354056454808376e-11,0.0,-3.812997270836592e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.375220290842877e-05,0.00019684604532973737,2.375218299107129e-05,0.000196846025405101,0.00036553758773057805,0.0005386320217411103,0.0001730938012960571,1.9789642508263014e-05,0.00019288347805598166,1.0003181283046782e-05,1.0003183880519918e-05,0.0,0.00019405618848513412
27,O + [Pt] <=> O.[Pt],0.00013846727628448444,0.0011490278670213893,0.00013846718130956307,0.0011490277720300147,0.0017690483694336922,0.0027796254381384626,0.0010105591914363501,0.00011571840680951756,0.0011262787676445784,5.8405879354415063e-05,5.840588811883758e-05,0.0,0.0011330013949792444
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.1408601818647223,1.1749391809812608,0.14086008243719667,1.1749390805270026,1.8479322580858302,2.8996389007116203,1.032624442448914,0.11859006456608959,1.1524390970080205,0.05975052770341405,0.05975052904392311,0.0,1.1590882389499322
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],4.581585294699157e-11,7.099576073576849e-10,4.5799201360471944e-11,7.099355742840498e-10,3.0060580768894063e-07,3.012699248015658e-07,6.641390139158372e-10,2.8641844896205832e-11,6.92771712659931e-10,5.0720018448636014e-11,3.522993386627648e-11,0.0,6.456533854922927e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.3670691309908804e-10,2.479619987391603e-10,2.36690272630919e-10,2.479399387568312e-10,3.1714830673709606e-07,3.171595514173571e-07,1.125734170091322e-11,2.2583694753289585e-10,2.370806349728415e-10,1.0116287832651445e-11,1.1563671474464002e-11,0.0,3.239680910292484e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.18521404782951e-11,-2.8950606369305506e-10,-4.1868797170991445e-11,-2.895281549799321e-10,1.8135344092566268e-07,1.8110578478280203e-07,-2.4764680194074323e-10,-3.2936016644485585e-11,-2.805869589334155e-10,-4.326753243493236e-12,-1.5028153607292763e-11,0.0,-2.9439351640721656e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-3.46575027199889e-11,-6.660515790934464e-10,-3.4674158993637306e-11,-6.660736923120214e-10,2.3713834798480723e-07,2.3650694630808574e-07,-6.313970723674295e-10,-8.602376737566965e-12,-6.400023919775247e-10,-3.159607706636342e-11,-3.3628573235991186e-11,0.0,-7.571323744928425e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.3758958856480616e-10,-6.353019072120567e-10,2.375896024030883e-10,-6.353019442148861e-10,-2.2152635524088334e-08,-2.302553436320143e-08,-8.728928039408763e-10,2.450624877131026e-10,-6.278377336319859e-10,-2.4805692082802858e-11,-3.2258178081227807e-11,0.0,-5.587471748158501e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.222774076400057e-11,-6.805544753074256e-10,-5.222774380597819e-11,-6.805545149459674e-10,-1.2246173323281353e-07,-1.2309006573039563e-07,-6.283215371837813e-10,-3.3216681464634594e-11,-6.615416494150384e-10,-1.8369454161876976e-11,-3.435226505929319e-11,0.0,-7.225560035728859e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-9.386337593938367e-11,-1.1944470534831267e-10,-9.388003566144741e-11,-1.1946678673005435e-10,1.0353673446340718e-07,1.0351114347697204e-07,-2.5590218585474627e-11,-8.918124660234593e-11,-1.1478303769162128e-10,-1.2518328779217084e-11,-6.697998790135607e-12,0.0,-1.6837442188944376e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.567840849448929e-10,1.5960249650884685e-09,3.5678410572559654e-10,1.5960250580481133e-09,-2.768965677308288e-08,-2.6450426263351403e-08,1.2392493777787005e-09,2.1054071483477515e-10,1.4497891897319283e-09,7.991405456843379e-11,7.749661588678737e-11,0.0,1.3554722566320911e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.12482831989815e-10,1.9246689815781524e-10,-1.1249949279635927e-10,1.9244483494320285e-10,2.313679886071383e-07,2.3167292898279646e-07,3.0494887852029366e-10,-1.2687453194835713e-10,1.7806158156245188e-10,1.7676557734983042e-11,1.0501230287063181e-11,0.0,4.440839027070286e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.232766628842149e-11,-4.971822396156065e-10,5.232766933621922e-11,-4.972043429984745e-10,-1.6755317192393017e-09,-2.22507339368664e-09,-5.495201452773887e-10,5.776081998666497e-11,-4.917758440331835e-10,-2.8963070644166467e-11,-2.6068303337240417e-11,0.0,-5.696667940592848e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],-1.4620769648187533e-10,-7.386985067041093e-10,-1.4620770499766662e-10,-7.387206241539668e-10,-9.286588239051847e-09,-9.87910358314004e-09,-5.925040604517254e-10,-1.209665374842206e-10,-7.134739523213756e-10,-3.332061928441054e-11,-3.757038401823191e-11,0.0,-9.163901502229873e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],-2.0336509645064123e-10,-6.10644776205946e-10,-2.0336510829553562e-10,-6.106448117726337e-10,-4.040836579777389e-08,-4.0815662378989193e-08,-4.0728032190349695e-10,-1.8203920234864382e-10,-5.893349159328031e-10,-2.4312965734789395e-11,-3.091857832320068e-11,0.0,-6.738611901957057e-10
41,C=C + [Pt] <=> C=C.[Pt],-7.226280841039492e-11,-1.0157545955650727e-09,-7.227946687434482e-11,-1.015776729151918e-09,1.970124046638621e-07,1.9606888576376578e-07,-9.434976738506563e-10,-3.6556592824407733e-11,-9.800548138019e-10,-4.710155933041213e-11,-5.256774222878842e-11,0.0,-1.049243094333855e-09
42,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1788760599981488e-10,-5.033851526081912e-10,-2.1788761869056526e-10,-5.034072563523447e-10,-1.539736802298339e-07,-1.5425919906417888e-07,-2.8550973030211543e-10,-1.8076217741696586e-10,-4.662747024556088e-10,-2.4082000259158084e-11,-2.5175236831889006e-11,0.0,-4.945962292738618e-10
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.022751120895713326,0.012497525193038069,-0.022751128380849778,0.012497517705268453,0.10576130711449504,0.14105526240250654,0.035256667375763995,0.033856950938866134,0.06912555514719394,0.003004527509497396,0.003004527559441059,0.0,0.05233868924482578
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0019005365645650284,0.0009465962997722737,-0.0019005371767204123,0.0009465956875964231,0.008609521539729947,0.011456953645066156,0.002847186976172441,0.0027910223009466628,0.005638288742727437,0.0002443312643195079,0.0002443312614321976,0.0,0.004247478950789623
