,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-2.5349391033852302e-05,-5.710529710331056e-05,-2.5428621805145653e-05,-5.7184527847335075e-05,0.4304110205639252,0.43037912796885525,-3.1755914120848146e-05,-1.8888075484031267e-05,-5.0643983602113884e-05,-4.623283802285158e-06,-4.624732338017133e-06,0.0,-3.837387612210234e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.257285185074284e-05,-2.7585026281251175e-06,-6.257285374599194e-05,-2.758504534453707e-06,-5.228362385384287e-05,7.5307315032833e-06,5.98143866470581e-05,-6.418057806622337e-05,-4.366229808926262e-06,1.5070295104807592e-06,1.507032927392195e-06,0.0,2.5743893930386332e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.245318707888726,5.827571196970859,1.245316338888768,5.827568720752554,14.115366270715173,19.2801030487699,4.525890725182832,0.9868989844005623,5.557455679185307,0.47103880473355364,0.4710387963787976,0.0,5.638096264124656
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.010002988219559649,0.04574177143504149,0.010002970656034347,0.04574175386524333,0.10542018797599896,0.14119306872688553,0.03573520862677192,0.007976548599052658,0.04371460766210543,0.0037061196866808254,0.0037061196379130244,0.0,0.04431983526650377
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],5.4985908495030695e-08,2.3380812728348788e-07,5.506175998853512e-08,2.3388397818124544e-07,-0.0004120191361413767,-0.0004118403146669979,1.78822213654692e-07,4.247136574204964e-08,2.2129357361387928e-07,1.8824023523050893e-08,1.8810021323210022e-08,0.0,2.2491178077463836e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.411804459792227e-10,-3.064548830429067e-09,-2.3924057707716707e-10,-3.062621270540894e-09,-1.0542836745378477e-05,-1.0545660108636861e-05,-2.823371556966407e-09,-1.7778233810575985e-10,-3.0011559963146572e-09,-2.398058510344594e-10,-2.51667567024249e-10,0.0,-3.003244979796707e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],7.356273034718966e-11,-3.211140539439108e-10,7.354734775066781e-11,-3.211276913895339e-10,6.020812644385282e-08,5.981345128014625e-08,-3.9467200060412946e-10,7.94139947976851e-11,-3.1526226536817175e-10,-1.875875435476897e-11,-2.605712863938979e-11,0.0,-2.682544119519848e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.217001222707252e-11,-7.803605139418367e-10,-4.2185416126612894e-11,-7.804013925971276e-10,8.752271389294662e-08,8.678449578024824e-08,-7.381936952849689e-10,-1.5226484952944582e-11,-7.534204367749184e-10,-5.996261098822346e-11,-6.416920954720235e-11,0.0,-9.076433316414853e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-1.2597117197586978e-10,-1.1376065183929464e-09,-2.047532295867974e-10,-1.2164018226401691e-09,0.0004279926051459076,0.0004279915935029293,-1.0116285044759712e-09,-2.4311183432197123e-10,-1.2547398801623042e-09,-8.887368643990781e-11,-1.0592304545595644e-10,0.0,-1.346028113414888e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.200856349765745e-11,-6.344341433665394e-10,-3.2085550075861774e-11,-6.345157301747534e-10,3.9057343182478016e-07,3.8997098665147784e-07,-6.024260570896514e-10,-2.7998355521233443e-11,-6.304203424211262e-10,-4.795225162320498e-11,-5.227776464616879e-11,0.0,-5.250001479948594e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.9697399012919568e-06,8.458801915449529e-06,1.969736691959709e-06,8.458798706471359e-06,1.93783107506638e-05,2.586737390967623e-05,6.489061892944897e-06,1.5275040113254701e-06,8.01656600628809e-06,6.810891073078032e-07,6.810769771848182e-07,0.0,8.14828496554352e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.555674043916568e-11,-6.619031158866683e-10,6.546437568261241e-11,-6.620118644269228e-10,4.927971895653233e-07,4.920697168538869e-07,-7.27462314103513e-10,7.644745548788728e-11,-6.510148993957517e-10,-5.1445363567238827e-11,-5.415066721808157e-11,0.0,-6.129465599491044e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00023449662516636505,-0.0016193230746205374,0.00023449783269401993,-0.001619321867110946,-0.006325698207769341,-0.008179396293659697,-0.0018538153526515392,-0.000885854321390257,-0.0027396532519387267,-0.00021122695564948222,-0.00021122695691714672,0.0,-0.002404782044019044
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.950531268270845e-06,-8.37615312700061e-06,-1.9505282247603583e-06,-8.376150079327603e-06,-1.8489809950696233e-05,-2.4915430739012137e-05,-6.425621981876667e-06,-1.5126173001337385e-06,-7.938239187332732e-06,-6.744256766919765e-07,-6.744264190664049e-07,0.0,-8.069064012871123e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.3759525347694308e-10,-7.052994758344353e-10,-1.376722594905739e-10,-7.053674973489854e-10,4.205652220369764e-07,4.1999752649999304e-07,-5.67705730748919e-10,-1.2181187962355666e-10,-6.895182701082894e-10,-6.507593230204322e-11,-5.725730719847659e-11,0.0,-7.26264002151501e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.175802787068831e-10,-8.854568299605213e-10,-1.1764188489906901e-10,-8.855248846367797e-10,3.123901173362566e-07,3.116222377536714e-07,-7.67881238845347e-10,-9.422043878641053e-11,-8.621004260260621e-10,-6.20138852362093e-11,-7.357831532514515e-11,0.0,-1.0555192661012808e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.0640843302307734e-05,0.0004198812389802483,6.0640658687234715e-05,0.000419881054355564,0.0010635698617404998,0.0014228138603510005,0.0003592401778358056,4.936433309103819e-05,0.0004086046882676512,3.443487123522455e-05,3.443486463713195e-05,0.0,0.00041197069782708285
27,O + [Pt] <=> O.[Pt],0.0002879063680084364,0.0020027092028007407,0.0002879055619761127,0.002002708396751857,0.0046667995567992214,0.006381677480771499,0.0017147978977855728,0.0002370096430097713,0.0019518116050271333,0.0001644374562734093,0.00016443745223339672,0.0,0.0019669941096288972
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.28577102929881504,2.0084556382255325,0.28577019269148163,2.008454787247149,4.830801137150253,6.631559168991742,1.7177757036174401,0.2372066597037406,1.9590570416889366,0.16497923594683211,0.16497923624775515,0.0,1.9737924021716484
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.1788609457376061e-10,1.8307126490355498e-09,2.1783994626841088e-10,1.8306722510025844e-09,2.046236624606503e-07,2.062364915804737e-07,1.6128208443860028e-09,1.5548078816174876e-10,1.768295662347992e-09,1.523145450660203e-10,1.503375921613168e-10,0.0,1.6797310179839854e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.540691173261463e-10,-8.114413236791454e-10,-1.541461263721344e-10,-8.115229430692127e-10,3.8686644825360426e-07,3.862090579363865e-07,-6.573754286136758e-10,-1.3388805734485754e-10,-7.912639481577464e-10,-5.4537139245362394e-11,-6.671100589479827e-11,0.0,-9.503017241508532e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.396387257134793e-11,5.670312864263908e-11,3.388689813674269e-11,5.6621669052615487e-11,4.0937579077008943e-07,4.0939852858806433e-07,2.2735645167281647e-11,3.481089490966296e-11,5.7546679438371894e-11,1.9293869375982662e-11,4.816035184918592e-12,0.0,9.8416222901179e-11
32,[CH]=O + [Pt] <=> O=C[Pt],-1.1009775736976838e-10,-6.910558019967608e-10,-1.101593621846406e-10,-6.911238208894665e-10,3.40640638917795e-07,3.4005968505325763e-07,-5.809632947267396e-10,-8.914056837538505e-11,-6.701045140394602e-10,-5.562223359393461e-11,-5.7182985667845135e-11,0.0,-7.286176805814319e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.968332583306427e-11,-1.1869909242534057e-09,-4.976031566467623e-11,-1.1870590344332861e-09,3.489432778421366e-07,3.4780597041652907e-07,-1.1373109942982051e-09,-2.6278812823961253e-11,-1.1635866808266092e-09,-9.428429387662405e-11,-9.704905469856014e-11,0.0,-1.274313966494649e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.033192445730397e-10,-1.6471063977171194e-09,-3.0335009267980067e-10,-1.6471610142529207e-09,1.7738644966124616e-07,1.760426427316047e-07,-1.3437921679793573e-09,-2.626699917184259e-10,-1.6064680558565414e-09,-1.201481865686193e-10,-1.3691512372927517e-10,0.0,-1.8446021339343855e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-4.5412438139822237e-10,-1.861698410425038e-09,-4.54170653401078e-10,-1.8617530664609627e-09,2.5934478955206447e-07,2.5793720629043475e-07,-1.4075733878844704e-09,-3.9959021977374047e-10,-1.8071694804035248e-09,-1.5119972210515842e-10,-1.5397934716225831e-10,0.0,-2.15997881128009e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.567507999215292e-10,2.872238866117358e-09,7.566893546681643e-10,2.8721715031231516e-09,2.954948440865973e-07,2.976103332134819e-07,2.115492055237814e-09,5.353684614575842e-10,2.6508633040745253e-09,2.2786981320016504e-10,2.2724551205875134e-10,0.0,2.726874435327719e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.1882736559640223e-10,-1.1746753740429476e-09,-1.1891976429268538e-10,-1.1747706386316994e-09,4.96540327837501e-07,4.954844877472624e-07,-1.0558464948185398e-09,-8.291871159288873e-11,-1.1387667088459474e-09,-8.969122327787317e-11,-9.765849124973811e-11,0.0,-1.2709051908375077e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.047664812102594e-10,-1.036651594672156e-09,-3.047819334461419e-10,-1.0366653638273464e-09,4.752416792275388e-08,4.6792280536648354e-08,-7.318880297002449e-10,-2.7067702259885363e-10,-1.00256942789796e-09,-6.69785634885808e-11,-8.622783983861961e-11,0.0,-1.2630650068260827e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],-5.912115624386947e-10,-2.185704649809773e-09,-5.912732558125699e-10,-2.1857729438236877e-09,2.9896473817061844e-07,2.9737022993661563e-07,-1.594491332003078e-09,-5.368123522720877e-10,-2.1312993290446382e-09,-1.7522044083519538e-10,-1.8046754067931057e-10,0.0,-2.337429932631845e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.9091206703749515e-12,-3.1133765245380064e-10,-1.9707055708782665e-12,-3.1139202311358057e-10,3.2029353896365555e-07,3.199841175277892e-07,-3.094280183361045e-10,4.357925003773794e-12,-3.050749634358106e-10,-1.916009062067924e-11,-2.5551742231095864e-11,0.0,-3.5017865357861366e-10
41,C=C + [Pt] <=> C=C.[Pt],3.95249563305369e-10,6.926987805805154e-10,3.951572592356374e-10,6.926038597208179e-10,4.408144669895625e-07,4.411119117921906e-07,2.974433371626537e-10,3.6844155702086337e-10,6.658790990334242e-10,5.464118938837617e-11,5.6335720218646493e-11,0.0,8.683937147892584e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],3.3837624268952164e-10,1.451700572933542e-09,3.3834551270016234e-10,1.4516601051355208e-09,1.6459799547922613e-07,1.6571132515031654e-07,1.1133220491389286e-09,3.814628269116573e-10,1.4947897584230324e-09,1.2866543398960394e-10,1.2653983805312338e-10,0.0,1.5423248944711238e-09
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02056403924745599,0.05708950776024705,-0.02056409460256501,0.057089452362154,0.28016320644995324,0.3580503268628822,0.0776695189980745,0.04706617355856667,0.12477224862725711,0.00934323756575953,0.009343237518450856,0.0,0.10454182164942231
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0020661468511580005,0.00507403174286543,-0.0020661520131152415,0.005074026580539409,0.025977111915718578,0.03311929288986351,0.007140326123640457,0.004486967788902286,0.011627614296671845,0.0008666239040155616,0.0008666238942988879,0.0,0.009668745694907272
