,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.04908646197944835,0.07224350501827942,0.026612609567726864,0.04976445088023467,0.08627620780416276,0.10944185866315523,0.023145681642609058,-0.0741180864103454,-0.050989559904062225,-0.016246824231681663,-2.0214558207783697e-05,-0.1358695652173884,1.6653345369399486e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.09454338845386949,-0.791757486773316,0.23728765726822057,-0.650277166682842,-0.14166992192521533,-1.0258792139687178,-0.8854637278153735,0.7471886209377729,-0.1448911910943628,-0.07145958549308581,-0.17643435016151807,-0.1358695652173884,2.47579734491739e-12
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.16391016363266725,0.21248384278436036,0.0940361634510464,0.1425759577707646,0.27953770531553856,0.3281674571095705,0.0484941922418351,-0.22022914406618704,-0.17184175016885747,-0.055827482821480263,-0.004303651620967471,-0.4755434782608594,5.484501741655564e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.06704649885041421,-0.8301304846070022,0.22236105752940438,-0.6762084387693237,-0.1899681355048347,-1.0848407877920683,-0.8965758607332557,0.7879509037956702,-0.11568953453543984,-0.06188736650445317,-0.17710905262053067,-0.0679347826086942,1.4988010832459538e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.09453992856742409,-0.791760955834773,0.23728450605727883,-0.6502803298587682,-0.1416738926080882,-1.025883189209737,-0.8854637675888258,0.747191320623914,-0.1448885553836122,-0.07145910237298689,-0.17643250558547932,-0.1358695652173884,2.47579734491739e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.02332245924425039,0.03449655282396997,0.012470010694338191,0.02364289189406194,0.04128109827741823,0.05245719810437608,0.011171488113961315,-0.035392707202995775,-0.024225172981112337,-0.007776667288141845,-3.454193209262266e-09,-0.0679347826086942,7.993605777311753e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.11137899988643882,-0.7687885544079464,0.2465618071021332,-0.6347942586481701,-0.11232159884153349,-0.9905224035931295,-0.879188323132958,0.7230669533336739,-0.16247849002142664,-0.07718738244324735,-0.17812124091244158,-0.1358695652173884,3.0420110874769727e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.07117632019562502,-0.826121007283073,0.22487095957462147,-0.6738044849027225,-0.18315767063136817,-1.0781744891898504,-0.8966591185134437,0.7828938317590874,-0.12078517568510214,-0.06370071924657518,-0.17643250154527604,-0.0679347826086942,1.6653345369399486e-12
18,C~[Pt] + [H][H] <=> C=[Pt],0.09055879100596192,-0.790328184948826,0.2338626368924778,-0.6482855418467641,-0.14658050788198682,-1.0253804446354637,-0.8800899771117475,0.7473930494913658,-0.1392746589385829,-0.0693059935543683,-0.17600668608004696,-0.1358695652173884,2.2870594307308626e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.046582463264672774,0.06894937862084166,0.02488611079672487,0.04724817560759647,0.08248560166853175,0.1048605437102229,0.02235650114723049,-0.07075245298610976,-0.04841176961184147,-0.01554786387118941,1.9324145776830854e-09,-0.1358695652173884,1.5987211554623505e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.023322502487942043,0.034496107344066586,0.012470145656428004,0.023642538195829663,0.041280989745443974,0.052456600744086423,0.011170999499486174,-0.035392291061784445,-0.024225245234963874,-0.007776699494167841,-9.636549971626987e-08,-0.0679347826086942,7.993605777311753e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.046582457395382366,0.06894936499834996,0.024886106809488117,0.04724816386927119,0.08248559268483757,0.10486052696987641,0.022356493398959388,-0.07075244252394924,-0.048411766890137285,-0.015547864160212395,2.5855705901851016e-10,-0.1358695652173884,1.5987211554623505e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04665786939790292,0.06912288246136963,0.025115898209439793,0.047576074123180434,0.08230553755843406,0.1047785551404555,0.022454536255267898,-0.07108970055818231,-0.0486511271655053,-0.015551986873511052,-1.4560890485217324e-05,-0.1358695652173884,1.5987211554623505e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.04662650816494035,0.06901346486445445,0.024912006901007158,0.04729410465009209,0.08255967920841087,0.1049546765023265,0.02237652330804956,-0.07081909080299921,-0.04845841434531542,-0.015562024894601465,1.1348517581520432e-07,-0.1358695652173884,1.5987211554623505e-12
24,[H][H] + [Pt] <=> [H][H].[Pt],0.046582449881425195,0.06894933605684568,0.02488610954580588,0.047248145184987406,0.08248556820873854,0.10486048105474942,0.022356471983059872,-0.07075240792316262,-0.04841175368235253,-0.0155478585842281,-9.824307581203187e-10,-0.1358695652173884,1.5987211554623505e-12
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.04658461020136861,0.06895067388380072,0.02488823873037639,0.04724945204810037,0.08248778005149773,0.10486187012070707,0.022355649390310737,-0.07075293608830929,-0.04841310397632284,-0.01554796717584309,-1.0086665895180914e-08,-0.1358695652173884,1.5987211554623505e-12
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.09272221195451838,-0.7875284059292006,0.23532614180132327,-0.6461785852182452,-0.14325886540831573,-1.0214341826651068,-0.8794351861264287,0.7442422907911868,-0.14173802391048576,-0.0700267365185424,-0.1762004865199452,-0.1358695652173884,2.375877272700993e-12
27,O + [Pt] <=> O.[Pt],0.046585586460639844,0.06890438469342543,0.024899699623072955,0.047213660080237384,0.08247140633244704,0.10479821011953158,0.02230840573115004,-0.07071170084375464,-0.048419069765722474,-0.015550783544507162,-9.520499192568402e-06,-0.1358695652173884,1.5987211554623505e-12
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0471169962811772,0.06916044658338469,0.026428667099088917,0.048467559127453826,0.0813520570853749,0.10340305042215342,0.022033068981916263,-0.07183919451347019,-0.04982195391084251,-0.015611780075397054,5.8088943198663734e-05,-0.1358695652173884,1.5876189252160842e-12
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.04658897312860104,0.06895922991568508,0.024888667217271006,0.04725407185077807,0.0824986536932016,0.10487693982725167,0.022359839567434647,-0.07076183804144108,-0.048417820707468924,-0.015550111817704607,5.1385525195522854e-06,-0.1358695652173884,1.5987211554623505e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.046582457288710986,0.06894936292969313,0.024886106222526377,0.04724816132064854,0.08248559337297086,0.10486052569549989,0.02235649143790638,-0.07075244241682625,-0.04841176874266267,-0.015547865425541499,-6.97049749012232e-10,-0.1358695652173884,1.5987211554623505e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.046582445722348785,0.06894935018477814,0.02488609281260663,0.04724814673200669,0.08248558485728917,0.104860516001504,0.022356490262489065,-0.07075244205558927,-0.04841176955592667,-0.015547869273303606,-3.7515230688648e-09,-0.1358695652173884,1.5987211554623505e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.09055920560237439,-0.7903275689550779,0.23386287596197217,-0.6482850995415558,-0.1465798028234944,-1.0253795412217568,-0.8800897722511141,0.7473923846443026,-0.1392751115426471,-0.06930613298643883,-0.17600668681782036,-0.1358695652173884,2.2870594307308626e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.07117631633585102,-0.826121008018351,0.22487095420931627,-0.6738044871252947,-0.18315767199974847,-1.07817448746392,-0.8966591154257528,0.7828938285384434,-0.12078517576500346,-0.06370072068650774,-0.17643250188641357,-0.0679347826086942,1.6653345369399486e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.4535352360737153e-08,6.121569001103031e-09,1.541923373296398e-08,7.005463789322616e-09,1.3072704881785626e-08,4.658931851709119e-09,-8.413785180929369e-09,7.235817493940128e-10,-7.690199586572639e-09,1.6370092400064808e-09,8.157206255315183e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.023322472811149932,0.03449658204709428,0.012470019156750053,0.02364291601042863,0.041281120291207486,0.05245723577815001,0.011171503765023502,-0.035392730943680235,-0.024225181078921527,-0.007776668057951755,-2.120626903418557e-09,-0.0679347826086942,7.993605777311753e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.04658246351735884,0.06894937361678331,0.024886112763495654,0.04724817231915828,0.08248559908476916,0.10486053586722026,0.022356495892878185,-0.0707524465443785,-0.048411768419308235,-0.015547863150057913,1.685189561750546e-09,-0.1358695652173884,1.5987211554623505e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.046582458730211274,0.06894938558284729,0.024886098071493782,0.047248174374537814,0.08248561068816118,0.10486056423350767,0.02235651263936146,-0.0707524737092444,-0.04841177885562182,-0.015547870994844124,1.8505656690140358e-10,-0.1358695652173884,1.5987211554623505e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.06718306523626509,-0.8246981905603573,0.22143783217616775,-0.6718182693094703,-0.1880778250487053,-1.0776839852904048,-0.8912824649167731,0.7830995890303787,-0.11516250520626757,-0.06154637411397431,-0.1760066849295577,-0.0679347826086942,1.4988010832459538e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],0.0465824614119609,0.06894938128297996,0.024886104799958054,0.047248174123797865,0.0824856066734246,0.10486055323314167,0.02235650566039955,-0.0707524627798563,-0.048411774897805536,-0.015547867759970455,6.698671899642389e-10,-0.1358695652173884,1.5987211554623505e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.09453989741210798,-0.7917609888165072,0.23728448395334845,-0.6502803538722833,-0.1416739387416434,-1.025883237032135,-0.8854637696891268,0.7471913554487444,-0.1448885229831235,-0.07145909307673001,-0.17643250195475008,-0.1358695652173884,2.47579734491739e-12
41,C=C + [Pt] <=> C=C.[Pt],0.046582463061940284,0.06894936542452343,0.02488611005452366,0.04724816187453711,0.08248560235853232,0.1048605314022181,0.022356488159751827,-0.07075244612591816,-0.048411775728404334,-0.015547867953999643,-2.032710331173095e-09,-0.1358695652173884,1.5987211554623505e-12
42,O=C=O + [Pt] <=> O=C=O.[Pt],-4.1141798545437345e-06,-3.4644614425187028e-06,-1.3169500190861861e-05,-1.2519781829125046e-05,1.0870570203133903e-05,1.1520288718240616e-05,6.497184441180321e-07,1.2185126974521573e-05,1.2834845490896114e-05,5.08922884652271e-07,7.155832624462622e-07,0.0,0.0
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.08542809666643326,-0.8005302142729955,0.20857432395671588,-0.6784740799722911,-0.11835436164555738,-1.002508785985325,-0.8852020996340628,0.7750821617947387,-0.11698098140942345,-0.07038205011418672,-0.1735942819381969,-0.1358695652173884,2.5424107263949883e-12
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.04467012489713934,0.06656502539946926,0.01887646477186942,0.0407657202996118,0.08735349072040012,0.10925773253044821,0.021885124389934205,-0.06430957830049976,-0.042438528141773776,-0.015344775561063822,0.00022182608169347745,-0.1358695652173884,1.6098233857086168e-12
