,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1949652038074656,-12.931849964134619,7.140952301470082,-7.8159225492879925,-9.0337751132705,-21.732658332531006,-13.959998048806646,8.566442936177074,-6.589430379372029,-1.3353532087057893,-3.54428266079185,0.0,-6.712496804692323
18,C~[Pt] + [H][H] <=> C=[Pt],0.34653759204068585,-5.073049431154527,2.4055339931741004,-3.1252567690255812,-3.1955049914810525,-8.423790864861783,-5.400870974969329,3.044055131509036,-2.5212213335200335,-0.527226251482337,-1.3484968657334613,0.0,-2.4356297356721806
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.1462145359207245e-08,4.9200271728244234e-08,-8.010800040381462e-08,-9.445571388432135e-09,7.942492554615986e-08,1.500873428365941e-07,7.066242320194827e-08,-7.851997977198619e-08,-7.857553667630949e-09,-2.8956185709961643e-08,-5.47092794763784e-09,0.0,2.762834234110994e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0034228756719148017,-0.006538392381724826,0.005836449468057429,-0.0041250589998870985,-0.0007291379788635338,-0.010689992453424939,-0.009960927103483685,0.005989780256393993,-0.003971743484732376,-0.0008485903703634612,-0.0019912189722450435,0.0,0.0038679968495787557
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.3504577450274862,-5.143873145524268,2.4405389541728906,-3.1682268678103203,-3.2450592950879664,-8.54253049227184,-5.475142828458099,3.0875489637386853,-2.5566415803826876,-0.5344589023138832,-1.3676016877436048,0.0,-2.4763487656083485
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.4766093181026505,-15.521253193342123,8.916642595418674,-9.327464381407859,-11.322303140688293,-26.176280911280426,-16.750522731953843,10.56990925641596,-7.951128528280728,-1.5977382464003138,-4.286666874708299,0.0,-8.409798098439026
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.003422382516970939,-0.006535959517911934,0.00583497514279604,-0.004123607138097351,-0.0007279432498452935,-0.010685871995245564,-0.009958001233997154,0.0059881504716339466,-0.003970447062455894,-0.0008483349669574816,-0.0019905560021716722,0.0,0.00386849118941481
24,[H][H] + [Pt] <=> [H][H].[Pt],0.42190185092791177,-7.340717324031532,3.5112084138388715,-4.490214347993283,-4.892558821932106,-12.244369860784445,-7.730006135994846,4.419804262701006,-3.651853013999595,-0.7558453353364557,-1.961699800926861,0.0,-3.9280795927441563
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0034228136275971143,-0.00653790738873236,0.005836221911350208,-0.00412473948962122,-0.000728915296150369,-0.010689222784492249,-0.00996038009108349,0.005989414223809573,-0.003971562435694054,-0.0008485543651955048,-0.0019911081928500286,0.0,0.0038677826278094222
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.4259515177627735,-7.345202742181905,3.5175447865228526,-4.492842936858716,-4.892442920833341,-12.252049538232123,-7.738193308101404,4.425628064956389,-3.655028897908932,-0.7564702120487868,-1.9632437051693838,0.0,-3.9230495775263123
27,O + [Pt] <=> O.[Pt],0.003437883552941373,-0.006576168250772764,0.005867600410451657,-0.004146694697987998,-0.0007419006227204286,-0.01075553387507588,-0.010013707544104295,0.0060206229554026925,-0.003993687476281023,-0.0008533395798325256,-0.0020011322858338697,0.0,0.003892590941559279
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.999504603659669,26.235279730853932,-1.4352925363026507,18.499067831182458,16.069133221526116,39.543701235962004,20.2246431612727,-9.70540328522025,8.556356694254221,2.3558125906143856,4.583741541524027,0.0,12.025147610475337
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.003380578905801806,-0.006558218832463029,0.005790974821718518,-0.004148062472822917,-0.0007659679131566864,-0.010704353548430344,-0.00993846176071988,0.00598414569698376,-0.003954910795772983,-0.0008476225504386133,-0.001982472140636372,0.0,0.0038717778714839634
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.4804327220157878,-15.526355382870381,8.922973806437241,-9.331086465009227,-11.322793857748765,-26.183929291864793,-16.758687018484316,10.577418396369085,-7.953905065798306,-1.5983269197214272,-4.288159755850952,0.0,-8.40490134961967
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0034226716879795665,-0.006538102668925042,0.005836135273483688,-0.004124879474849088,-0.0007291523700561451,-0.010689513187278274,-0.009960433443967142,0.0059895099684659885,-0.003971520056659746,-0.0008485343321898739,-0.0019911169623722156,0.0,0.003867767071534105
32,[CH]=O + [Pt] <=> O=C[Pt],3.350903095475787,-24.655717267079385,17.123382472035196,-14.615383327063352,-20.341565917872146,-41.927865168231,-27.098573426767825,19.446574097754937,-12.921743489883827,-2.5415990132730317,-6.993675788686539,0.0,-13.49427435963837
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.3504577446266966,-5.143873139946066,2.4405389498768053,-3.168226865790074,-3.245059288787813,-8.542530480573014,-5.475142822521861,3.0875489588467167,-2.556641578887285,-0.534458902798598,-1.3676016882780038,0.0,-2.476348762013095
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.003422666062934066,-0.006538093272109607,0.005836115577446246,-0.004124884147246676,-0.0007291337891085591,-0.010689479587488539,-0.009960418423179447,0.0059894913078525755,-0.003971523693720318,-0.0008485431281064056,-0.0019911193412682285,0.0,0.003867766105880735
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.034108123064081e-08,7.584658973744115e-08,-1.0777662268072159e-07,-1.5889539116030583e-09,1.028694407223194e-07,2.090570947509069e-07,1.0618767193087782e-07,-1.0724499873515883e-07,-1.0573301941335796e-09,-3.226084411484455e-08,-1.865839220312094e-09,0.0,2.9941313737428144e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.003422651617959879,-0.00653804472717561,0.005836060443156058,-0.004124876286063794,-0.0007290782372192785,-0.010689361055305664,-0.009960355436864585,0.005989434425685466,-0.003971517580131562,-0.0008485556246242397,-0.0019911164682414645,0.0,0.0038677741480147225
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.480432764257677,-15.526355468262423,8.922973954715749,-9.331086470976418,-11.32279399791911,-26.18392951388944,-16.758687137280358,10.577418547091098,-7.95390507169692,-1.5983268887239006,-4.28815975976867,0.0,-8.404901347620932
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.09834072047941801,1.9962459799620424,-0.6292609981994284,1.2548486367129181,1.3500166680359122,3.2716542126587105,1.896040679417896,-0.9678592863287642,0.9098303873008059,0.19784945843895285,0.49116633542996535,0.0,1.3062641586974129
39,[CH3] + [Pt] <=> [CH3].[Pt],0.09834070402440348,1.9962459915425705,-0.6292610423859825,1.25484861983006,1.3500166992867855,3.2716542732041254,1.896040707737592,-0.9678593255866577,0.9098303753441873,0.19784944086804315,0.4911663286619861,0.0,1.306264143006942
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.11135720049929919,-0.22129035692929594,0.19278520879154057,-0.14013291562187352,-0.02872146729422886,-0.3609035747679631,-0.33227754245942903,0.19976044646663743,-0.13318085509511784,-0.02842349875025056,-0.06695845289923075,0.0,0.13113145838534176
41,C=C + [Pt] <=> C=C.[Pt],9.992143534511728e-09,-2.9800224162655337e-08,3.047174035967213e-08,-9.320619005520875e-09,-2.5238441072023452e-08,-6.5030802283312e-08,-3.97923637546836e-08,3.192569531449811e-08,-7.86667224827706e-09,3.6892703478033604e-09,-4.691940140271162e-09,0.0,5.556981685318786e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.11134643370818527,-0.22129711136488647,0.1927633124668304,-0.1401507593761092,-0.028713088213175107,-0.3608912525121899,-0.3322735703023864,0.19976593093704545,-0.1331714087563097,-0.028422953810150434,-0.0669567572881281,0.0,0.1311322563722299
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0674028851492935,2.048705534644056,-0.7179168557371925,1.2478367134531392,1.4183697748286468,3.426421137697878,1.979968093874457,-0.9888252895093782,0.9715643791286386,0.20686146204386033,0.5141939193114399,0.0,1.34678736050317
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.09622414637456161,2.002258335351193,-0.6362113884290627,1.2558757492730381,1.3562155929506245,3.286242562828571,1.9042018869656416,-0.9705202184569144,0.9152010041954955,0.1987147091470094,0.4933492641151681,0.0,1.3103397616403831
