,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.013232571635556675,-0.021170879122194494,-0.009755778332755455,-0.017694361854468085,-0.0172010710122431,-0.025139063425500856,-0.007939358067878474,0.019798411218045556,0.011857481283410859,0.0050296465591251885,-0.000397625831359081,0.17809439002672617,-8.437694987176005e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.026085526363563767,-0.18462840157293708,0.042280851000736114,-0.16846719384087622,0.007599775232948981,-0.20307521080943325,-0.21065897643366088,0.1418915134880699,-0.06906637015554808,-0.024020962333551214,-0.02899158286329217,-0.17809439002671035,2.3869795029511067e-12
22,C~[Pt] + [H][H] <=> C=[Pt],-0.013243084119014521,-0.021176771945477745,-0.009767743396581522,-0.01770170698223998,-0.017209925483931077,-0.025143298551890438,-0.007934738630562531,0.019799762394110777,0.011863452704153867,0.0050298019028351465,-0.00039760950886633226,0.17809439002672617,-8.437694987176005e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.02538569036783994,-0.15433559769172492,0.03869394808169308,-0.14105125167989457,0.010195310082673466,-0.16949868455839542,-0.1796756761487503,0.1185327905848226,-0.06135586015686578,-0.0214100896013072,-0.024748544993311125,-0.17809439002671035,2.1760371282717066e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00783467066495039,0.010945676156764698,0.005841811072936793,0.008952754571636565,0.010109370757839221,0.013220447010171664,0.0031107617738792065,-0.010384599969621747,-0.0072741612359087755,-0.0030056515598098736,-1.7609070067755232e-06,-0.08904719501335517,4.773959005902214e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.031144584007467214,-0.1773881503996268,0.04589551132308305,-0.16266797401884125,0.014307504331023464,-0.19419013018512563,-0.20846780797550446,0.1350271288477127,-0.0737221672234686,-0.02596140260345273,-0.028991582949685967,-0.17809439002671035,2.697841949847065e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010821068017014364,0.012928220507576756,0.00896312657667525,0.011070239921793209,0.01294176913609975,0.015048966308218224,0.0021069244988246466,-0.012773194096825114,-0.010666538719553576,-0.003956099456847016,-0.0003355539929903592,-0.08904719501335517,6.217248937919162e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.08435132071691538,-0.13389747266705748,0.09904602179578872,-0.11923481556646298,0.06757841908214221,-0.15063379849856973,-0.21806485280061605,0.10390996373274558,-0.11438148017731964,-0.035757375332139324,-0.029821622707687494,-0.2671415850400655,5.295763827477572e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.03453400318346779,-0.15881622388009664,0.04741799528317445,-0.1459571344084991,0.019827890347833513,-0.17349391222927965,-0.19328347854092956,0.11799488102651864,-0.07551666212495448,-0.02695347305000521,-0.031368005030784116,-0.2671415850400655,2.9198865547727494e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.021734530981236903,-0.22908062358611656,-0.0038811345098629453,-0.2112642534822395,-0.04211284703226979,-0.24941667680948065,-0.20739116810256467,0.17348293693368183,-0.03426801945824382,-0.01548367616361179,-0.02899109327295536,0.089047195013371,8.215650382250321e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.015656780383934137,0.021876808742100788,0.011672964546984336,0.017892745149455595,0.0202040080414362,0.02642431919416919,0.006219054654445385,-0.020755645276620344,-0.014537881427092425,-0.006007683285775921,2.2389397312273934e-10,-0.17809439002671035,9.65894031426727e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00980910424790457,0.014048092790614634,0.006899704141987597,0.011138569367651412,0.013129966750031958,0.017369096049922147,0.004238572776685421,-0.013153550918606153,-0.008915535664743261,-0.00372243445659254,3.5590037388957744e-10,-0.08904719501335517,5.995204332993477e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.03453395361287182,-0.15881618606147976,0.047417909152081,-0.14595713306846508,0.019827882508348854,-0.1734938327730352,-0.1932833912776607,0.11799479200363225,-0.0755166636095382,-0.02695350098519503,-0.03136800366104237,-0.2671415850400655,2.9198865547727494e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.026703991283078998,-0.16973818996657067,0.041582107877876764,-0.15488929246588215,0.009721734562408293,-0.18668709527788555,-0.19638973735130907,0.12838259312872397,-0.06825927446003495,-0.023953668668312063,-0.03136800473734132,-0.17809439002671035,2.4424906541825277e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0003004335549412213,-0.22119849198893263,0.02243907143373774,-0.19850921827618823,-0.026255876836925852,-0.24709660002840986,-0.22089872208787467,0.17668790359433542,-0.04460111981465759,-0.013935537534838767,-0.028991582096670583,0.17809439002672617,7.549516567473268e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.007835279508956797,0.010945365401980973,0.005842751479031472,0.008952775407563009,0.010109601148553297,0.013219757769369466,0.003109842228191745,-0.01038366347556201,-0.007274144162915137,-0.0030053521965524408,-1.597350180078062e-10,-0.08904719501335517,4.773959005902214e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.005373205767407041,-0.010201057069483987,-0.0038912835230881146,-0.008719206374020077,-0.00706470911275444,-0.011892478747170265,-0.00482811072640245,0.009393723247227887,0.004565158981473035,0.0020189175519471775,-0.0003976252554740144,0.089047195013371,-3.4416913763481074e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.01762725175805409,0.024975849912430355,0.012727032912336768,0.020075271032787296,0.02322048487299172,0.030569493979168857,0.007347303026785997,-0.023522198343407057,-0.01617662356380742,-0.006723897747446485,-5.825087643441024e-10,-0.17809439002671035,1.0880185641358533e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.02427850106246707,-0.17344980682779185,0.04015061938415903,-0.15760906455945634,0.006161665754554443,-0.19153082871876106,-0.19768031407310033,0.1317674010289662,-0.06617339125633181,-0.023056379257499624,-0.03136800502497864,-0.17809439002671035,2.298161660980833e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],0.01565682718644476,0.02187677902737776,0.011673044664544578,0.01789274875491464,0.02020401681731075,0.02642425144698846,0.006218978146278393,-0.020755567249044496,-0.014537879886959818,-0.006007658523361799,7.649461818541157e-10,-0.17809439002671035,9.65894031426727e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.007835278222176048,0.01094535978301594,0.005842752965547242,0.008952772562084635,0.010109596696242418,0.01321974898471366,0.0031098378964004706,-0.010383654892686516,-0.007274139911118399,-0.0030053525027362365,2.0533463165325766e-11,-0.08904719501335517,4.773959005902214e-13
41,C=C + [Pt] <=> C=C.[Pt],0.03114458281706586,-0.17738814281793236,0.045895508717843,-0.1626679678477461,0.014307504755574284,-0.19419012099333768,-0.2084677992086209,0.13502712176454312,-0.07372216551314807,-0.025961401197276447,-0.028991582080436028,-0.17809439002671035,2.697841949847065e-12
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.010304271408919803,0.011696424651252953,0.007800222000365452,0.009192340386071656,0.013162456423585841,0.014554649452112193,0.0013920098058623413,-0.011379854649540418,-0.00998800325236443,-0.003993292528277197,-0.00039761533214869335,-0.08904719501335517,6.328271240382004e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01308116518676531,0.021562417948148168,0.002454385684080295,0.010934737279298631,0.02521083875660936,0.033693120131713813,0.008480143459813946,-0.01747551499566378,-0.008996853484583463,-0.0064132827076175325,0.00041638240154769345,-0.17809439002671035,1.0991207943821376e-12
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01552043162659505,-0.021047513193268065,-0.058956442912853034,-0.06448112336309833,0.03405852481502973,0.028528702553636924,-0.005527939526748207,0.03727249343975916,0.03174249351211101,-0.005552353700320293,0.0003429790563178079,-0.17809439002671035,1.2101430968449798e-12
