,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.001601689722602539,-0.002316132491475665,-0.0008655762465110826,-0.0015800242745847375,-0.0024924390120244903,-0.003206875416919787,-0.0007144542122173436,0.0020075425540403663,0.001293073998846721,0.0007376776832469283,-0.0004131316790734726,0.09074410163340801,-5.5511151231351e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.02296891272901208,-0.04644961500916202,-0.01481834807512096,-0.03830096460479136,-0.03283167154219784,-0.05631005744528027,-0.0234860967812324,0.03901415716448308,0.01551889748054524,0.00648599873947118,-0.0024264424981644507,0.27223230490019185,-6.883382752687524e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006239728408317944,0.010748704164631352,0.004250350377741496,0.00875923643906801,0.008647016312557895,0.013156100606105597,0.0045086944260169515,-0.008455411517964594,-0.003947098320612108,-0.0014170733130419075,0.00031129850584855635,0.0,1.554312234477828e-13
13,O + [Pt] <=> O.[Pt],-0.04335305162216037,-0.05649196796272208,-0.03278841509595765,-0.04592872011730159,-0.056137007879397925,-0.06927424381813325,-0.01314461493226167,0.0448797058696712,0.031729191672891385,0.011883141904552412,-2.8880837527712847e-05,0.3629764065335837,-1.1879386363509115e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.037220348141417385,-0.05206602502800358,0.06556026368087164,-0.02375140375667265,0.0029270490116847397,-0.08632871630706734,-0.08925315283521888,0.04364448371788898,-0.04564762319508278,-0.007151431676918493,-0.013589467524904102,0.0,3.663735981269166e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.021092337747360513,-0.027809316431736383,-0.01577490229568348,-0.02249223822642984,-0.027526810154063962,-0.03424335654512417,-0.006718395751109724,0.02232408954282354,0.015604193971034642,0.005932463098188005,4.187423025504936e-06,0.09074410163340801,-5.773159728060505e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01035400156749626,-0.21912656438932474,0.023490369534958533,-0.18535285836446658,-0.05130808064574448,-0.25999513373343625,-0.2087941813746481,0.19722796535188292,-0.011978016538465724,0.0018076579484775665,-0.027079069479082632,0.3629764065335837,-6.994405055150226e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.039401653711973,-0.04108939539675223,-0.03231280428793617,-0.03400066566133662,-0.04797966212012247,-0.04966725897322556,-0.001688406945038404,0.031959914759219596,0.030270968200753808,0.010857090507275109,0.0014492856617348232,0.3629764065335837,-1.0436096431493988e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.026363869776897062,-0.034113215063659115,-0.020467880395437593,-0.028217682703260652,-0.033498433295322774,-0.04124722555434236,-0.007751388852829132,0.027459852306986336,0.019706334934221307,0.007361806179523765,-2.2236362388495186e-07,0.27223230490019185,-7.21644966007563e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004963380155377684,0.0033004278824852584,0.0053441727832742245,0.0036812141783030086,0.004502594184555682,0.002839649573925755,-0.0016628697383459193,-0.0008894134943984153,-0.002552268442959819,-0.00023158817388991833,2.34511642211632e-07,0.0,-1.11022302462702e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.004679819745826545,-0.005953821712201084,-0.004038074120007829,-0.0053120842626388,-0.005456377272286835,-0.006730369344866113,-0.001274061590171685,0.005090628919786007,0.0038165024718589103,0.0014178008603252029,7.927729398730969e-09,0.09074410163340801,-1.3322676295524242e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.036625819025343426,-0.18512802621469346,0.06514478466793643,-0.1566722793206468,0.0021158566265335656,-0.2195614894633333,-0.22167265581429346,0.17231637796048696,-0.0497382561452421,-0.010791531967384893,-0.031015707434467573,0.09074410163340801,4.773959005896186e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.03815276125308516,-0.13651375453266001,0.05673808506806398,-0.11796088067467243,0.01566320696619633,-0.1589640420800168,-0.17459990110233778,0.12984334645928064,-0.044983260997567734,-0.011218903276243797,-0.024581655401109993,0.0,6.439293542836716e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.038206886585054424,-0.1364844277738941,0.05679937168291718,-0.11792440972798009,0.015708666640176675,-0.1589433602931549,-0.1746245957377161,0.1298427628139589,-0.04500857032342132,-0.011219087153237954,-0.02458165661431095,0.0,6.439293542836716e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.03819998959764373,-0.13648752044315604,0.05679123255826337,-0.11792874166065459,0.015703272726569115,-0.1589449533661594,-0.17462080491149606,0.12984187150289958,-0.04500566432972163,-0.011219347607320601,-0.0245818900434475,0.0,6.439293542836716e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.04341138404730507,-0.056355458135357916,-0.03290119302306023,-0.045846628148882115,-0.05612945740230491,-0.06907188453858186,-0.012949695730210486,0.0447615984249958,0.03180610620399114,0.011894150435072902,6.68076526387947e-09,0.3629764065335837,-1.1879386363509115e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019144684149866034,-0.004951410665631742,0.003641754963594028,-0.003224242708168342,-0.00017567028749926396,-0.007041405864484801,-0.006865747638051335,0.004358155053769396,-0.002507891804214494,-0.0003797388128508796,-0.0010126259486163771,0.0,1.11022302462702e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.051668588424758445,0.04559561784906959,0.0502838311818678,0.04421094465865955,0.053344242478364584,0.04727117019322541,-0.006069834377954535,-0.024606006091807492,-0.030674346925943966,-0.006460026164885063,2.4678994309996128e-05,0.0,1.3544720900449645e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.04870440186455813,-0.16395329181449894,0.07140398019161658,-0.14130196238783782,0.021236309074890058,-0.1913630000274002,-0.21255417044170555,0.15193389826357528,-0.060943214015200836,-0.016356987376015566,-0.03040621159918463,-0.09074410163337578,9.99200722164318e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.011591213052692163,-0.0052363459540056044,-0.013814808340853102,-0.0074600825650659175,-0.008900505726664825,-0.0025454676172977746,0.0063556037902516085,-0.0011473235173829416,0.005208207353533652,-0.00029724502645753914,1.0387786232255542e-08,0.0,-4.44089209850808e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.006133551955210925,0.008099310268461661,0.00415042520784466,0.006116144540002092,0.008533275365330165,0.010499080848427923,0.0019656377498351815,-0.006077393871915852,-0.004111875581623529,-0.0015502472088269562,-1.390853460015378e-09,0.0,1.554312234477828e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.030250074505108127,-0.14689619290034028,0.051032357022963826,-0.1261507142870356,0.005102045041467553,-0.17199968704042623,-0.1770926967327434,0.1379691098128934,-0.03936792013707167,-0.00909770858967611,-0.024581656151072037,0.0,4.329869796045378e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.027367941177209858,-0.15054398666538046,0.04859081139326177,-0.12935886413610864,0.0016867694850366134,-0.1761794809908664,-0.17786325033287143,0.1410381822252821,-0.03707592320270608,-0.008250130106228269,-0.02458165469082476,0.09074410163340801,3.552713678806464e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0061335968613850855,0.008099296430315431,0.004150505090505805,0.006116165680204344,0.008533277947464194,0.01049902468402301,0.001965579008226825,-0.006077327823456706,-0.00411186826991408,-0.0015502223780126272,3.024043987183465e-09,0.0,1.554312234477828e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.004679894466715398,-0.005953757071489022,-0.004038206444163178,-0.005312077223542944,-0.005456382289155361,-0.0067302350020913785,-0.0012739222229998192,0.005090490985236914,0.0038165039133410406,0.0014177684939184086,9.49476033681543e-09,0.09074410163340801,-1.3322676295524242e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.0906075428621045e-07,-8.079399727824548e-08,1.8977942712561259e-07,-7.532822792612389e-11,1.1385480792578736e-08,-1.7846928707381581e-07,-1.8985475328168253e-07,1.861504229060637e-07,-3.704336076246178e-09,4.7150688046684886e-08,-6.958056354064089e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.03723595446223628,-0.04821811412426581,-0.028711927434795056,-0.03969502356778615,-0.04755062912083207,-0.05853165558687358,-0.01098625049726209,0.03866013350620252,0.027669635709823236,0.010337995814607082,6.11365214068114e-09,0.3629764065335837,-1.0103029524105882e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.05956933741427e-08,-5.662233066561555e-08,1.427897422025812e-07,5.571733164723139e-09,5.336523118002241e-09,-1.3188150064965752e-07,-1.372180261149226e-07,1.3909329819374286e-07,1.8752737242821154e-09,3.795200008355941e-08,1.1575965900962784e-09,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.006133519253703154,0.008099346471394318,0.004150367341226637,0.006116155575977337,0.008533273115362039,0.01049914750516941,0.001965706650689566,-0.006077458717980216,-0.004111871532295656,-0.001550260474499556,9.776300580399977e-10,0.0,1.554312234477828e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.03723598406770965,-0.04821807025828229,-0.028711978757657384,-0.03969500141054453,-0.04755063244671027,-0.05853158545177932,-0.01098617700169864,0.038660068580214924,0.02766964431495502,0.010337986681379271,1.0525220633305515e-08,0.3629764065335837,-1.0103029524105882e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.032529478867733067,-0.04224029841327982,-0.024648781290340645,-0.034360366365220066,-0.04206567946070261,-0.05177557266169086,-0.009713979452450042,0.03355475784919985,0.023837518894464275,0.008916566872115261,5.790730014622111e-09,0.27223230490019185,-8.88178419701616e-13
41,C=C + [Pt] <=> C=C.[Pt],0.027367939192006824,-0.15054403253712445,0.048590826530064926,-0.12935889292561303,0.0016867467810178513,-0.17617954753330037,-0.1778632942109318,0.14103823770482518,-0.037075911761783514,-0.00825011912917698,-0.024581657672093034,0.09074410163340801,3.552713678806464e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01082387586771949,-0.014062677693409244,-0.008198388017360536,-0.011437274886602183,-0.014000901575081041,-0.017239600492062024,-0.0032391524275348317,0.01117413937265229,0.00793462499771184,0.0029695169481045378,1.7437930130544233e-08,0.09074410163340801,-2.886579864030252e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.017370760090263292,-0.011048141611001655,-0.021782260354915515,-0.015459920846428006,-0.012032533235731084,-0.0057095771821215665,0.006323716956956279,0.010030907631621337,0.01635525891478456,0.003627003092378357,0.0016821875794501323,0.09074410163340801,-2.997602166492954e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.06695373068257833,0.10394809710492514,-0.1403139522790444,0.03046241755010262,0.021817318050111507,0.19287095882690525,0.17101632960023638,-0.08063747371608644,0.09024095263632301,0.009248406940911575,0.0266929672075275,0.0,-1.8873791418659342e-13
