,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.07253518241870226,-0.2712497647119555,0.10267495458052962,-0.2412135334463489,0.03851499159697982,-0.3051530840116278,-0.343535762838416,0.21545073009359822,-0.1288251830539876,-0.037721189024222335,-0.07217956746946766,-0.1766784452296782,4.8183679268916124e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.394717936589342e-08,5.909718185538114e-08,-1.432857511418436e-07,-2.414141837214494e-10,-1.6968898867459953e-08,1.260754219938974e-07,1.4304435094635602e-07,-1.4362409801254268e-07,-5.797511815074389e-10,-4.6659534412969033e-08,1.727394077038816e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.005976209637652334,0.38107594771894265,-0.02193020383418477,0.3530648636185654,0.037475502544192456,0.4126933873299532,0.37507732267417454,-0.2926956579581707,0.08128382967855725,0.032569921851550304,0.05031520947990559,-0.1766784452296782,-2.99760216649939e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0070068271971080965,0.010154746995355811,0.005123974077116827,0.008271834608776608,0.00913209284568209,0.012280079540874796,0.003147699244390687,-0.010303839829709492,-0.0071564649192015686,-0.003061868889201694,1.6516323034187834e-10,-0.0883392226148391,6.328271240387602e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.008013470340486937,0.011931334726666094,0.005529851188457137,0.009447618277580281,0.010816849112790686,0.014734823322724688,0.00391755045443447,-0.011983416482689378,-0.00806633548463614,-0.003494967634884422,8.965527789234932e-10,-0.0883392226148391,7.105427357628184e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-6.269973637797336e-08,4.978399011137024e-08,-1.0992325499896012e-07,2.560446514691848e-09,-9.396310388779417e-09,1.030873957589858e-07,1.1248372314349731e-07,-1.1526851899499756e-07,-2.7847977984073893e-09,-3.963189124822306e-08,-2.2487530166541676e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.016050739119120003,0.34869280641923994,-0.03770829042001616,0.326956247916599,0.008395166577549988,0.3732278912929895,0.36480209897156474,-0.26008643315247126,0.10376686505181898,0.042239033018834,0.05031520654492524,0.08833922261485479,-4.996003610832317e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.007006826304816366,0.010154739355472297,0.005123973457856632,0.008271827242075248,0.00913209164520671,0.012280071592653805,0.0031476924973048923,-0.010303835158432311,-0.007156466994176918,-0.003061869908022358,-8.810286659194561e-10,-0.0883392226148391,6.328271240387602e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.06550134389668534,-0.28140364880851154,0.09752930304140374,-0.24948672352446366,0.029349866842287815,-0.31742979667638355,-0.3466779140125342,0.22579313474457405,-0.12166755419747162,-0.03466063258510092,-0.0721795676676661,-0.0883392226148391,4.196643033099147e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],0.004746420820535608,0.02064783341987759,0.0098049104616363,0.025707127394091263,-0.0009633364375942075,0.014937168272766133,0.015900657887198452,0.0018089725799958487,0.017709918105740824,0.012955589487516373,0.006701635577074331,0.265017667844533,-2.087219286303279e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.02007992042498421,-0.028758474187588562,-0.01502480733671328,-0.023703799898159853,-0.0257858664077536,-0.034463924877334434,-0.008680296759295006,0.02929780722157452,0.02061496732566637,0.008769993551582048,6.947008521179037e-10,0.265017667844533,-1.7985612998996342e-12
41,C=C + [Pt] <=> C=C.[Pt],0.008013555964046147,0.011931270595971478,0.005529995876331562,0.009447613217241451,0.010816868067655003,0.014734692516533077,0.003917400708820218,-0.011983268157746061,-0.008066336881556398,-0.003494919271791419,1.8639191005673013e-11,-0.0883392226148391,7.105427357628184e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.020066557263842526,-0.2938833328417102,0.039161865766269066,-0.27484796201192807,-0.0014872234204851285,-0.3153694590312141,-0.3138869038102618,0.21332646042204326,-0.10123004720984173,-0.040779246084664364,-0.03339988037270913,-0.1766784452296782,5.040412531817493e-12
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0036025598907561142,0.007667701475825172,-0.004361655619940731,-0.00029683777986313505,0.012592147800195741,0.016657654811564396,0.004064995141180079,-0.004975020728653021,-0.000910227821824305,-0.003265495080636159,0.00034697816129031277,-0.0883392226148391,7.327471962554065e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.05144665477355641,0.17845989947864835,-0.09949555909759249,0.13030047071317283,0.0027884232191454465,0.23281973165218772,0.23002489436549514,-0.1025166940442666,0.12727238640404592,0.03389989102997332,0.034487695371835644,0.1766784452296939,-4.085620730636206e-12
