,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.013105746485733786,-0.01821817487307955,0.01889463176431962,0.013780567166071917,-0.05715716454447249,-0.06226734053944906,-0.005113098497085689,0.0021946945187306817,-0.002918516195257663,0.005693982292685655,-0.0014894084042869015,0.18365472910928693,-4.329869796042545e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.012897812806508745,-0.46657623263041115,0.0946628251416835,-0.3852032117493461,-0.09965912988994718,-0.578593563598431,-0.47941221174728976,0.41919787023870425,-0.06222402728989258,-0.019334708233818325,-0.07890999187602504,0.09182736455465162,3.3306690738788805e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015629283460673875,-0.02253345178600303,-0.011045740529138547,-0.017950225359466852,-0.021938945311865216,-0.028842677939424775,-0.006905247566050315,0.015903311041986785,0.008996965312930472,0.0030503755318268258,-0.00016394663381955087,0.09182736455465162,-2.1094237467899578e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-9.571485354108663e-05,-0.0025196254403455826,-6.483607322975748e-05,-0.0024887474085323693,-0.00013822229047365125,-0.0025621318469550855,-0.0024239129068487296,0.0024878536481275316,6.388043786015649e-05,-5.675347537244642e-05,-0.0001774509725816456,0.0,0.0
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.047425395593619586,-0.059728004362750185,-0.03401430531776825,-0.04631856478374732,-0.06588697563335945,-0.07818731206886094,-0.012308446098380749,0.039496420324658714,0.027183112830661927,0.009326444674492064,-5.796432359227073e-08,0.27548209366392223,-5.995204332981986e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004791336540332947,0.0034927351885746245,0.004806354806064085,0.00350775325926191,0.004770662537772301,0.0034720614544571323,-0.0012985391343900933,-0.0007607541029986359,-0.002059283358702101,-0.00025688860213255794,5.995159352045698e-08,0.0,-3.3306690738788807e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],1.562907200831353e-07,-1.1484945549326818e-07,2.756588283515155e-07,4.518647218896833e-09,-8.030311137424003e-09,-2.791704979971588e-07,-2.711401724751768e-07,2.720161659626155e-07,8.759878053500182e-10,5.5080655563247014e-08,8.212129884962762e-10,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.08597215056573723,-0.4988838767105455,0.18030302872791415,-0.40510422447412286,-0.04388284418779544,-0.6279800590678991,-0.5843536458800197,0.48445400927853244,-0.10273056126732685,-0.02694833437724687,-0.09273776138109995,-0.09182736455463532,7.327471962533538e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.031706153388429005,-0.03986218052884664,-0.02277769331671582,-0.03093444889574158,-0.04399698708314082,-0.05215201146190252,-0.008158613923064523,0.02631531827291627,0.01815455738462412,0.006216377011519904,8.066038783419816e-10,0.18365472910928693,-3.996802888654657e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.08597221954463,-0.4988838360973975,0.18030310138210692,-0.40510418023348854,-0.04388278026828593,-0.6279800234482732,-0.5843536738186579,0.48445400906901936,-0.10273058954960823,-0.02694833670867731,-0.09273776195512162,-0.09182736455463532,7.327471962533538e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.03159173145195147,-0.039796908094380176,-0.022654208923451515,-0.030860119137163765,-0.04389504043900214,-0.05209920725419027,-0.00820776961897479,0.026320823066790868,0.018110893095292617,0.00621512776925693,-2.1995832497993075e-09,0.18365472910928693,-3.996802888654657e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.015779696092306554,-0.019886098060753973,-0.011311741692157835,-0.015418327161747895,-0.021930239864335357,-0.026036389226886468,-0.004107050048467569,0.013156166731481716,0.009048576352649442,0.0031064530071330397,1.6759105746028384e-09,0.09182736455465162,-2.1094237467899578e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.04664043802768395,-0.058458429507286205,-0.03231595022395467,-0.04413563536025057,-0.06635939246591581,-0.07817505247375342,-0.01182350601460745,0.0381604354417784,0.026332417525792705,0.00931715350238478,-1.4661551630922452e-05,0.27548209366392223,-5.995204332981986e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.030180476380919485,0.02184214596275381,0.03056405790650113,0.022225695513669003,0.02965244168050863,0.02131415527832348,-0.00833581462961027,-0.0047099411027854525,-0.013045363120448907,-0.0015776458170514251,9.168089720851494e-07,0.09182736455465162,5.884182030519356e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],2.0484165513775275e-07,-1.534023382935707e-07,3.611325443415214e-07,2.8885396724247766e-09,-1.0306893690346743e-08,-3.6855090340766663e-07,-3.5824399307413835e-07,3.581660266496431e-07,-7.797109161742408e-11,7.120419332627096e-08,3.1405995605048433e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.008653844545693672,0.00593645603854777,0.00873210276995391,0.006014712136399582,0.00854611501431837,0.005828729434343901,-0.0027171533689293,-0.000813750895809364,-0.0035308821538918445,-0.0003637996043783793,-8.532251831657409e-09,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.015779668630392228,-0.019886128947907256,-0.011311693077139513,-0.015418336899257624,-0.021930241521583942,-0.02603644922839783,-0.004107108405614659,0.013156222754421822,0.00904857400846985,0.0031064624774490924,-6.634001230537193e-10,0.09182736455465162,-2.1094237467899578e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0315883508904951,-0.03979556718067937,-0.022650268968839347,-0.03085821905857008,-0.043892429932851355,-0.05209863608159275,-0.008209809633667655,0.026321770750972823,0.018109800150023343,0.0062152606760656585,1.948240476574438e-09,0.18365472910928693,-3.996802888654657e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.012421161643789846,-0.46687571887526336,0.0941635195416008,-0.3855251008902844,-0.10010459516846534,-0.5788622102283836,-0.479237353672705,0.4192113450139527,-0.062035026014907485,-0.019321759593648652,-0.07891102506773338,0.09182736455465162,3.3306690738788805e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.04742589581870335,-0.05972855535790336,-0.03401541068032524,-0.04631972084870076,-0.06588664283189831,-0.07818703013062885,-0.012308496954155852,0.03949705810612599,0.02718369965776785,0.009326475584667624,1.3884975205545334e-09,0.27548209366392223,-5.995204332981986e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.8126146488804915e-07,-1.409933781503403e-07,3.2010366452067075e-07,-2.151222717724697e-09,-9.867405185409892e-09,-3.321222792880532e-07,-3.2225485558850695e-07,3.2123783330724856e-07,-1.0170356460950248e-09,6.217552432772668e-08,-6.539767442324635e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.8772833514969142e-07,-1.28742239503404e-07,3.276609002074553e-07,1.1190313846239534e-08,-4.901521656000449e-09,-3.2137208965779047e-07,-3.1647057138515094e-07,3.15503485404138e-07,-9.67094757463206e-10,6.477640155720802e-08,1.6490769288130426e-09,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0474259341422946,-0.05972852734348637,-0.03401547833306829,-0.046319722150927216,-0.06588664078127887,-0.07818696175923895,-0.012308430589380243,0.039496991135924094,0.02718369908680633,0.009326461062894571,1.1247147380930668e-09,0.27548209366392223,-5.995204332981986e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.0967832096292747e-07,-1.5492076529105167e-07,3.6971825062473313e-07,5.119146175179828e-09,-1.0631121503544055e-08,-3.752302144654765e-07,-3.645990862876054e-07,3.649819617125483e-07,3.828742845706303e-10,7.304625524061512e-08,1.02729194058429e-09,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.6989546526768594e-07,-1.2829104590156866e-07,2.9982431701998657e-07,1.6378033717277346e-09,-8.963374410787548e-09,-3.0714989163345065e-07,-2.981865122773102e-07,2.984066150097328e-07,2.200916063788182e-10,5.993066522141123e-08,2.416320962688193e-10,0.0,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],0.028289616669881085,-0.44696674367280936,0.10553174532951741,-0.3700916093212367,-0.07804116713353249,-0.5527923265826054,-0.475121950164282,0.4059582659588056,-0.07109248103555325,-0.02243275961267843,-0.07891102594429436,0.0,5.329070518206209e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.08597216760483253,-0.4988838921991149,0.18030305904163849,-0.4051042267961809,-0.043882845422440066,-0.6279800926813428,-0.5843536782802528,0.4844540413937447,-0.10273056189696891,-0.026948328596010398,-0.09273776206874804,-0.09182736455463532,7.327471962533538e-13
41,C=C + [Pt] <=> C=C.[Pt],0.012421134912267434,-0.4668758838675864,0.09416356828134649,-0.38552519088613335,-0.10010472579298825,-0.5788624784601022,-0.4792374920444182,0.41921153966752134,-0.06203497124596586,-0.01932171800132081,-0.07891102507118096,0.09182736455465162,3.3306690738788805e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.028289544132498963,-0.44696680016771895,0.10553154756338323,-0.37009179043776774,-0.07804106728219888,-0.5527922115245281,-0.47512193447088397,0.40595836507040645,-0.07109236663775333,-0.022432750797610555,-0.07891100843117466,0.0,5.329070518206209e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.020713811324261804,-0.024101774566069333,-0.02190167596666724,-0.02528959895573762,-0.019078608091644435,-0.022466626745019303,-0.0033886651635158145,0.01776039756788624,0.014371130563950311,0.0032945090499292436,0.0005985004783526345,0.09182736455465162,-1.887379141864699e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.06783123254362891,-0.07953875174271839,-0.12380729396739808,-0.1355082553100845,0.009224884224529103,-0.0024916624576851094,-0.01171546594404187,0.07730280717811905,0.06557828485002781,0.00458468273837774,0.0043186286928861015,0.09182736455465162,-9.992007221636643e-14
