,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.3818132511996109,-0.7386698733065293,0.5588696399866138,-0.5635898255447852,0.11845551790374419,-0.999087951635915,-1.116221243884267,0.8858119102139409,-0.24029695439299484,-0.054227131975713765,-0.15677474531387914,-0.09216589861750955,1.6098233857077733e-12
13,O + [Pt] <=> O.[Pt],-0.03529713572181025,-0.04562161120295894,-0.023493835764753085,-0.033819530304974185,-0.052853634775042055,-0.06317629699970805,-0.010328121012024762,0.028659998984131962,0.018328917932722056,0.0063450403863227955,-9.266429465117757e-06,0.18433179723503548,-2.9976021664903364e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01884959991893868,0.039118491342137324,0.03779452604323029,0.05806725666928506,-0.009329517681583343,0.010933663223301802,0.02026507153830925,-0.037101769930618665,-0.016844217092539294,0.00032048826424619064,0.0013808756559168757,0.0,-4.440892098504202e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.01726119104187884,-0.02252800131899214,-0.011384285258102297,-0.016651405114126376,-0.02600263548574259,-0.03126898528807381,-0.005267719548248333,0.014301461783171357,0.009032988874029937,0.0031583419119811064,3.0110333839287813e-07,0.09216589861752593,-1.5543122344764707e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001104830976740044,-0.0019209660191609136,0.0012267661007766203,-0.0017990345845849982,0.0009234618767627812,-0.002102329631339465,-0.003025763566327574,0.0028093054286755527,-0.00021654314059335058,-1.9748765646871002e-05,-8.76958435169829e-05,0.0,0.0
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.001579869470069561,-0.005183473272668525,0.002322104553010948,-0.004441288388818258,0.00047585198525967816,-0.0062874160901617,-0.0067632358924218615,0.005937343096449635,-0.0008262943524984462,-0.00022316757923758154,-0.0007357327712698551,0.0,1.1102230246260505e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.017651065600829546,-0.022795821472083113,-0.011770116242559062,-0.016915174727696634,-0.026398524550119404,-0.031542830306504434,-0.005145664135790596,0.014322366439919815,0.009175965323253408,0.003172851121504852,-1.4125071554657651e-07,0.09216589861752593,-1.5543122344764707e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0037133841583971787,0.0029752740145991756,0.0034895210149746706,0.00275141252349477,0.004046363331981561,0.003308250730536614,-0.0007380827359345883,-0.0007546467854969747,-0.0014927239515100674,-0.00023932246825672122,1.372015612137912e-07,0.0,-1.1102230246260505e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.835566570068882e-08,4.446915444252759e-09,-1.1774236526843836e-07,-4.493978311383487e-08,5.103220699192659e-09,7.790582351488784e-08,7.28025925286773e-08,-8.225185551065352e-08,-9.449276531773054e-09,-2.7088251534162854e-08,-1.0376149395747282e-08,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.469116452370206e-08,2.15629068392328e-08,-1.4570096701577003e-07,-3.9446890457192314e-08,6.056226489061053e-09,1.123103042616954e-07,1.0625408185086481e-07,-1.1401186242760122e-07,-7.75778712554796e-09,-3.0973914610900036e-08,-9.359100330491802e-09,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],-0.017681053888155426,-0.022814699940563156,-0.011801462288247645,-0.016935410231439837,-0.02642649327654092,-0.031559690289650374,-0.0051345538956450556,0.014322410740326055,0.009187121452775884,0.0031736533446322865,-2.296631133331636e-09,0.09216589861752593,-1.5543122344764707e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.2220667728829265e-08,9.556574346323772e-08,-9.829617070727394e-08,2.9490260482391952e-08,6.606151601913089e-08,1.9384794508717831e-07,1.2778642403606903e-07,-1.5213033165170152e-07,-2.4343917637276616e-08,-2.9785617930903946e-08,-2.22525719252872e-09,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.03533855340801602,-0.0456191629927526,-0.02357488770039993,-0.03385670708917568,-0.0528360995696103,-0.06311490966400778,-0.010284243887737255,0.028653776873396694,0.018366586161359357,0.006348096247432295,3.5117931893315275e-09,0.18433179723503548,-2.9976021664903364e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0001343435601006732,0.002217764165852483,-0.0035631030163411482,-0.0014797594438440108,0.005634010395187642,0.007717545581993581,0.0020834178068323424,0.0009097549539850502,0.0029931917148033186,0.0003781013206571545,0.0011120869439846493,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.016498156777145386,-0.022787758780777403,-0.009394285596329575,-0.01568433447890762,-0.02706461769180941,-0.03335355499743806,-0.006290639843244444,0.014332125001294063,0.00804058357567954,0.003080192668925174,-0.0002749776908921912,0.09216589861752593,-1.5543122344764707e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.041043123829108165,0.04130148024462996,0.03153977541545207,0.0317981072885607,0.05517862220949017,0.05543701513000778,0.00025825042149599226,-0.015316671362534829,-0.01505846049640822,-0.0037530026668180978,0.0011123145557038036,0.0,6.106226635443278e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.01765177134947285,-0.022796020955187495,-0.011771575898087083,-0.016916128049135646,-0.026398108920349092,-0.031541908513181345,-0.005145157817200283,0.014322544317184884,0.009176649582473608,0.0031728938649465397,-3.654038020774155e-09,0.09216589861752593,-1.5543122344764707e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.029415698679459805,-0.04096978982872515,-0.01807890839108196,-0.029634309788834756,-0.04627830055255777,-0.05783044280813887,-0.011557490865940297,0.02763627658536933,0.016075591659280585,0.005988437270095566,-3.2999055014711302e-09,0.18433179723503548,-2.9976021664903364e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-9.968806372317235e-08,5.261244942068148e-08,-1.7460496422704567e-07,-2.2304436002651057e-08,1.1745052231684568e-08,1.6404556866848796e-07,1.523005187957818e-07,-1.6031209370625044e-07,-8.01157906800425e-09,-3.338013872835082e-08,-5.240332732474781e-09,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.3809681628549496,-0.7393018373325191,0.5575850909047926,-0.5646559865659518,0.1182640935381573,-0.9990740810934363,-1.1160183256750178,0.8861901188922394,-0.2397182509099395,-0.05418227337354443,-0.1566921852421356,-0.09216589861750955,1.6098233857077733e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-0.03533509663100442,-0.04561731687946764,-0.02357118932021532,-0.03385461958706822,-0.052833002158733926,-0.06311342259803202,-0.0102858547651673,0.028654259440959583,0.0183654573402742,0.00634809740813154,3.0134332291191285e-09,0.18433179723503548,-2.9976021664903364e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.03533518515977355,-0.045617613863054636,-0.023571171423164422,-0.03385481018033137,-0.05283324898769695,-0.06311387782903952,-0.010286063302779761,0.028654547812435444,0.018365537084717908,0.006348143167039826,-4.745804830858558e-09,0.18433179723503548,-2.9976021664903364e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.017651797036146,-0.022795989229713765,-0.01177162076920984,-0.016916115503741065,-0.026398106071655093,-0.03154184825883088,-0.005145100396244864,0.014322490539263107,0.009176653236499285,0.0031728886371921654,-7.569277440995797e-10,0.09216589861752593,-1.5543122344764707e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.017517438925097578,-0.020578440748133475,-0.015335141295643593,-0.018396209930539753,-0.02076343846799621,-0.02382434091351317,-0.0030615381260989507,0.01523202046859278,0.012170016008367347,0.0035509620526284454,0.001112083049074374,0.09216589861752593,-1.5543122344764707e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.01765178233320026,-0.022796015718934217,-0.011771595301268051,-0.01691613123094263,-0.02639810738079977,-0.031541890755725034,-0.005145141594919774,0.01432252656978841,0.009176648060585638,0.0031728902301364392,-4.326231403559825e-09,0.09216589861752593,-1.5543122344764707e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0176517896359231,-0.022795969494365072,-0.011771608524497145,-0.0169160909234135,-0.026398105877237416,-0.03154183572998916,-0.005145088058550785,0.014322484568997453,0.009176659606006747,0.0031728949760261548,5.070020661043942e-09,0.09216589861752593,-1.5543122344764707e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.05305044132806703,-0.06846474352833402,-0.03539908071945787,-0.05081610519796463,-0.07930547991391072,-0.09471573293506667,-0.015422483896022765,0.042995796005679064,0.027566681089928307,0.009525710121505257,-6.64604723117798e-09,0.276497695852545,-4.662936703429413e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-9.958260789647248e-08,3.632710046403256e-08,-1.7276474270255834e-07,-3.685503015080163e-08,9.270189360625049e-09,1.4517989276273817e-07,1.3590971028628722e-07,-1.4384451828042394e-07,-7.934804987017066e-09,-3.48705969842682e-08,-8.490036786776696e-09,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.0768100053856383e-07,7.200842607224903e-08,-1.880491968799797e-07,-8.359751266408361e-09,1.1860497865159927e-08,1.9154994765901756e-07,1.7968943699947345e-07,-1.8312389034548999e-07,-3.4344619452618416e-09,-3.327670164033262e-08,-2.0695927582029575e-09,0.0,0.0
41,C=C + [Pt] <=> C=C.[Pt],-9.937542259737305e-08,5.785672782908023e-08,-1.7318939482760257e-07,-1.5957234422662546e-08,1.0417172548691401e-08,1.6764933385700643e-07,1.5723216276506906e-07,-1.625694592846812e-07,-5.337310077256739e-09,-3.2131842634109546e-08,-3.952198811624147e-09,0.0,0.0
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03533534919189625,-0.045617639857716046,-0.02357152471411851,-0.03385502539812658,-0.0528331315118818,-0.06311362236889778,-0.010285925233411621,0.028654547539740484,0.01836567492098629,0.006348140117531473,1.587561214464459e-08,0.18433179723503548,-2.9976021664903364e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.022800123139442564,-0.025144360930107305,-0.022582757714143167,-0.024927000601530004,-0.023123437458106615,-0.025467667667778436,-0.0023447724016561395,0.016687282247260685,0.0143421185668069,0.003495164147575731,0.0009360041948368732,0.09216589861752593,-1.5543122344764707e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.08562730706566654,-0.043729601599496376,-0.15392560592251,-0.1120565404000384,0.015961149008258877,0.05790145418353837,0.041933612088962964,0.03521736912654337,0.07716574913045679,0.00783760386046323,0.01363190952357032,0.09216589861752593,-1.3322676295512607e-13
