,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11001659807119604,0.5707751175467045,0.1259174874068867,0.5867491910699054,0.09206727939563975,0.5527431867431976,0.4602521657002445,-0.3189929314775174,0.13979106234716035,0.12282504991411816,0.043918759656041334,0.0847457627118626,-5.617728504683781e-11
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.022633546885098492,-0.0160987479319196,-0.02394315332877379,-0.017408439975131,-0.0211552306160451,-0.014620335036023899,0.006536278344794205,0.012999938971848387,0.019537067028839814,0.0030656562834959263,0.03368869838977765,0.0847457627118626,-2.4535928844567503e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.10644016026852363,0.5092833193786498,0.1177076320714595,0.520596133158866,0.09372115834424057,0.4965131343046051,0.40241482812211193,-0.2913368587131477,0.10990558668971652,0.10206995333997414,0.034177076477082825,0.0847457627118626,-4.543032616831232e-11
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.10942400917812478,0.5449343864587796,0.12428327608361506,0.559858296278743,0.0926504997636007,0.5280879065173575,0.4350343452587594,-0.30681809796286674,0.12688148319228895,0.11479590459863344,0.039913858783851834,0.0,-5.2158277697637167e-11
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0800085034454906,0.4629829316647209,0.09449007753248502,0.4775199221394391,0.063661343061988,0.44657321588681653,0.38266826107038504,-0.2530940558487927,0.12860569459919555,0.10595969128243563,0.043840895846450255,0.1694915254237252,-4.931610675455604e-11
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.09939301276172623,0.49735758328427465,0.1131328584628927,0.5111520544095026,0.08388313379603024,0.4817860417835671,0.3975694143038438,-0.27643714690318666,0.12003323785480016,0.1067294849963298,0.03417719400701256,0.1694915254237252,-4.860556401878576e-11
22,C~[Pt] + [H][H] <=> C=[Pt],0.09799236015278123,0.5266520651707202,0.10952710096392777,0.5382362023631042,0.0849716583361717,0.513575603492476,0.4282400624735884,-0.3049029567906123,0.12203138907031698,0.10702629554223347,0.049903013707375696,0.0847457627118626,-4.8139270348436514e-11
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0800086040178056,0.4629830101344491,0.09449018299198396,0.47752000551179613,0.0636614381174933,0.4465732888223139,0.3826682386009217,-0.25309411812976546,0.12860560966730708,0.10595967700990506,0.043840895959793715,0.0847457627118626,-4.931610675455604e-11
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.07485312015371977,0.45427536385478673,0.09113506755276202,0.4706190423762566,0.056473653675212857,0.4358262137525161,0.3791384467439609,-0.24220788343986668,0.13601226009693132,0.10936879325969397,0.04383722586971093,0.1694915254237252,-5.1636472876055866e-11
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.10714864726510782,0.5435442118761452,0.12176208688267694,0.5582213556378954,0.09065263379666655,0.5269762875880374,0.43592847314901545,-0.3059563743922607,0.12863834780535366,0.11492839820309937,0.03991386456913802,0.0,-5.2202686618622806e-11
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1044159249479194,0.5306349820427809,0.11976194413523866,0.5460463406635836,0.0870929574723929,0.5132382577924041,0.42577448073259677,-0.2975593708971534,0.12694817796913155,0.11348761456849446,0.03845778766160043,0.0,-5.176969963901279e-11
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.1256563280810413,0.5422039423926369,0.14109199358226887,0.5577038240985208,0.10823216562060176,0.5247072910859569,0.4160248527577117,-0.31360148923958553,0.10111870338427338,0.10614596274240866,0.050073013473194435,0.25423728813558777,-4.33209024214943e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0966613168637148,0.4927811652143271,0.11133554635443982,0.5075134661080578,0.08009668227714067,0.4761509781861771,0.3957373234424458,-0.27072194041006803,0.12394403527141469,0.10852315560971668,0.034177191968864006,0.0847457627118626,-4.981570711564452e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.048162468165832605,-0.02926569374842497,-0.05289785271597699,-0.0340019735647144,-0.04281704851365347,-0.02391926349765442,0.018905879955808943,0.018918376844897295,0.03782783348630646,0.003471517221123954,0.033651003833708684,0.0847457627118626,-3.3750779949088332e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.022503358781610618,-0.015684782336922783,-0.023688145051655056,-0.016869649410735457,-0.02116594262365283,-0.01434727496570875,0.006820111198776435,0.012620021668313558,0.019440993566592627,0.0031270935936522247,0.03364541435042628,0.0847457627118626,-2.498001805442393e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.10714866803218927,0.5435441984103475,0.12176212034946593,0.5582213549221472,0.09065264022800279,0.5269762597296673,0.4359284388623398,-0.30595634116792464,0.12863834699276563,0.11492841090616679,0.039913864554754395,0.0,-5.2202686618622806e-11
32,[CH]=O + [Pt] <=> O=C[Pt],0.11230220061061519,0.5522382774855903,0.12512276422691404,0.5651151801165272,0.09783003008664393,0.5377025100830493,0.4394425731948588,-0.3168110250713148,0.12123934560280272,0.11152743485458574,0.039913865707576664,0.0,-4.9904524957615807e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.10313382192423354,0.5353296200083236,0.11287780647389087,0.5451156742616445,0.09213457023716431,0.5242828789951705,0.4317505172744307,-0.315739533127555,0.11464777707934944,0.1036307943251422,0.04990299709469574,0.0,-4.5841108687429514e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0291808491906551,-0.026975130817929394,-0.027997872654916368,-0.02579212818145687,-0.03051622247561337,-0.028310533566070016,0.002206362207944444,0.02679154215745754,0.02899849548386751,0.007531294414838089,0.03364541429561567,0.0847457627118626,-5.384581669509158e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.08000856760676675,0.4629829126349699,0.09449017536310628,0.47751993689580713,0.06366136921645386,0.4465731587184556,0.3826681777005368,-0.25309397693283636,0.1286056906582918,0.10595972519481137,0.043840896850814284,0.0847457627118626,-4.931610675455604e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.103133802288596,0.5353296275871893,0.11287777555034624,0.5451156705065235,0.09213456334357903,0.5242828993681,0.43175054454558937,-0.3157395613339955,0.11464777593618589,0.1036307815737809,0.04990299617468606,0.0,-4.5841108687429514e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0851748841155835,0.4716896209316057,0.09786070034456618,0.484424427981896,0.07085481978795742,0.4573142545484589,0.3861858035054064,-0.2639711570281092,0.12119522734350026,0.10255421127269373,0.04384089580026736,0.0847457627118626,-4.701794509354904e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.10182337662395699,0.5014836166251152,0.11470276136386091,0.514414422785941,0.08728480735520917,0.48688700157967607,0.39925370639600655,-0.281592072575123,0.1165373670342014,0.10511917410902472,0.03417719136175672,0.0847457627118626,-4.74953409941447e-11
39,[CH3] + [Pt] <=> [CH3].[Pt],0.0761885551578947,0.45663340578532535,0.09194889741253061,0.4724536618030644,0.05839788951700786,0.4387751080010461,0.38015521586110457,-0.24516145755086557,0.1340617642420809,0.10845630458021638,0.043840897140310926,0.33898305084746544,-5.101474798225687e-11
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.08517487961837478,0.47168963313995593,0.09786069193181425,0.48442443626173254,0.07085481971071109,0.4573142711914783,0.3861858202141139,-0.26397117322022146,0.12119522775345122,0.10255420754519862,0.04384089665216743,0.0847457627118626,-4.701794509354904e-11
41,C=C + [Pt] <=> C=C.[Pt],0.10714865750112985,0.5435442160737225,0.12176210250384625,0.558221365243196,0.0906526379538182,0.5269762856812642,0.435928467072458,-0.30595636559405515,0.12863835058394926,0.11492840631450475,0.039913865428470245,0.0,-5.2202686618622806e-11
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.09033233349278397,0.4803839484060615,0.1012243540039387,0.491318415076498,0.0780371503085133,0.46804085094328435,0.3896995901798476,-0.2748325159534979,0.11379605303800232,0.0991531354034398,0.043840911568602654,0.0847457627118626,-4.470868120229563e-11
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.110048717392284,0.5543708893668952,0.1178572262155172,0.5622140549867746,0.10123427875994206,0.5455173292820263,0.44383373863788195,-0.31289989119022643,0.12954509216239166,0.1124638194459148,0.040800901908124756,0.0847457627118626,-5.001554726007991e-11
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.04539940835490364,-0.03896480080494896,-0.07195374249173722,-0.06552084438506794,-0.015424216679970479,-0.008987679468036072,0.0064375301505477465,0.06432646205709393,0.07076813324302729,0.00919604142525173,0.036397882590774755,0.1694915254237252,-4.429789868317844e-12
