,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.11898609747685153,0.37580166183368036,0.1319612656060258,0.3888101126123959,0.10405821837729966,0.3608354911788053,0.2565103526985235,-0.21848768111122546,0.03746222806587662,0.0731292542483573,0.04409095970836505,-0.3294892915980306,-8.266720641660208e-11
13,O + [Pt] <=> O.[Pt],0.11386027480175867,0.3669950291324421,0.1285058736097593,0.3816776588774885,0.09701057187923794,0.35010272226477884,0.2528468621985574,-0.20693216268445822,0.04539147803387289,0.07653858238134915,0.044133358904314655,-0.3294892915980306,-8.809619700721698e-11
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.029084062887328038,0.052788873777467486,0.030213517339444506,0.05391859588677926,0.02778463005208521,0.051489133003688625,0.023697918572593603,-0.06945191148853137,-0.04577045157336483,-0.013238394839342681,0.001795408338274112,-0.24711696869852662,1.981748099028132e-11
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.09020940766313347,0.3255697344888557,0.11373108108886014,0.3491467187065064,0.06314781635097863,0.29844450833156405,0.23514820102644246,-0.15143288691169993,0.08335922240541324,0.09367613739143485,0.044148380823705695,0.0,-1.1538547895349792e-10
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1177922869232098,0.37664548784519547,0.13207544664569273,0.3909655764843852,0.10135956872074266,0.3601702830715446,0.258548650553682,-0.21429233809737427,0.043702262507922474,0.07684403746448015,0.044927569999770774,-0.3294892915980306,-8.795186801401045e-11
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0035852775662885603,0.005239264100698451,0.0017895231015332396,0.003443479935486724,0.00565128590430956,0.007305306608992786,0.001653927236523078,-0.00866869722069947,-0.007014913358105206,-0.003560130973596142,-0.0002223587473361834,-0.24711696869852662,5.35127497888829e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0994222972249092,0.342047773014464,0.11934599276134047,0.3620197604990327,0.07650016510125413,0.31907008119739505,0.24238449155992028,-0.17360216281747673,0.06836154402276245,0.08681744157626795,0.04413967085597396,0.0,-1.044386799302949e-10
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0015310382560809557,0.0008673990179980537,0.0017055844827331297,0.0010419440863199897,0.0013302235195932596,0.0006665856141646695,-0.0006636290776695949,-0.0005502701879651053,-0.001213895613872359,-6.0104131266785e-05,1.0771012060661697e-06,-0.08237232289951862,6.661338147993722e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.04494786477031638,-0.1694404208290902,-0.06784273521688529,-0.19230677604923752,-0.018607407781735856,-0.14313277049459328,-0.12454853796719842,0.04292300690890212,-0.08167899103584651,-0.07416865825293772,-0.03762425336830065,-0.3294892915980306,9.30588939274723e-11
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.020015310521179063,-0.15674326641690356,-0.040080507512370835,-0.17678102318214786,0.0030696184609430564,-0.13368990730513292,-0.13675532789926464,0.03527940770483378,-0.10152416666410681,-0.07525123172777594,-0.05889585432607899,-0.3294892915980306,9.642286969220912e-11
22,C~[Pt] + [H][H] <=> C=[Pt],0.009694284232408219,0.016739800457248964,0.006137463319550548,0.013182728972303426,0.013786392483913005,0.020832196990960887,0.007044833278679632,-0.022402201797071006,-0.015358946716160048,-0.006883802326225865,1.356607160914241e-07,-0.24711696869852662,1.0680345497283267e-11
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.04494773168859686,-0.16944023387577303,-0.06784263334827519,-0.19230662028254714,-0.018607238789475535,-0.1431325476612245,-0.124548483905552,0.04292276733182039,-0.08167917622968773,-0.07416872965830543,-0.03762425377238758,-0.3294892915980306,9.30588939274723e-11
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.04972964038247916,-0.1777430491780412,-0.07084656684347602,-0.19883292969179475,-0.025434700846785313,-0.15347922589662477,-0.1280771010773516,0.05407085365229213,-0.07407549980693948,-0.07074305599875906,-0.037635242068915484,-0.3294892915980306,8.785194794179054e-11
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.08974347118367788,0.32530949365295453,0.11321228175011012,0.348833539193185,0.06274269837998209,0.298245173232556,0.23535480689596178,-0.15127409932730224,0.0837246767043099,0.09369288393561824,0.044139661834642026,0.0,-1.1540768341399124e-10
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.04955017179425705,-0.17758787636146964,-0.07026073941230575,-0.19827191349822224,-0.025722746484090356,-0.15379097426405242,-0.12810117892145062,0.05349834186513753,-0.07467136906293612,-0.07075050334352577,-0.03771299367365259,-0.3294892915980306,8.779643679055725e-11
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.05155212138978076,0.06467910694755102,0.04305919701555125,0.056185068282792426,0.06132319695489401,0.07445146449943074,0.013120221805091098,-0.07857711536719994,-0.0654672030539263,-0.022547981325135094,0.0006471064578466245,-0.24711696869852662,4.364286709960553e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],0.10906857083266779,0.35873567258548206,0.12545687932247007,0.3751648527120051,0.09021388738302828,0.339833966481052,0.24939509009231192,-0.19586010451571584,0.053046520092499126,0.07996171448839848,0.04413966225623781,-0.24711696869852662,-9.353628982807851e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.09578745520282432,0.355579695169014,0.10888942423671749,0.36871566952891427,0.08071369216893645,0.340466809143397,0.259543629728133,-0.19846191784477513,0.060566616618159035,0.07796163317573666,0.044227480245393545,-0.24711696869852662,-9.126033262751399e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.10906856619702815,0.35873568063924094,0.12545686994971275,0.3751648560189251,0.09021388819742363,0.3398339799960491,0.2493951027794417,-0.19586011874964895,0.05304651848533214,0.07996170834762927,0.04413966231546215,-0.3294892915980306,-9.353628982807851e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.09942216429080311,0.3420477744446246,0.11934564358787889,0.3620195451925223,0.07650028094966269,0.31907033198222984,0.2423846261126365,-0.17360195075420262,0.06836189091918882,0.08681745275407189,0.04413966194217043,0.0,-1.044386799302949e-10
32,[CH]=O + [Pt] <=> O=C[Pt],0.10424937182460992,0.3503979864673216,0.12240399702641759,0.36859725248977676,0.08336254805385679,0.3294598036107253,0.24589227349221832,-0.184739704623881,0.060698308208596764,0.08338712697736876,0.04413966235149909,-0.24711696869852662,-9.89874848791867e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.004857481551545738,-0.008388485350309107,-0.0030747722202019894,-0.006605838969538593,-0.006908481515706191,-0.010439412890067563,-0.003531175324948815,0.0112279065153784,0.007696334713378813,0.0034496334320925945,-5.465966382908507e-10,0.0,-5.362377209134946e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.10424942059055436,0.350397997870095,0.1224040605718858,0.3685972787016425,0.08336257981603508,0.32945979797575403,0.2458922360481826,-0.18473968532437585,0.060698290180709796,0.08338714090056272,0.04413966231992734,-0.24711696869852662,-9.89874848791867e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.01452526836668156,0.025088738135464903,0.009193335521328007,0.01975624213480694,0.020659635805322343,0.031223753482035797,0.010561935619286235,-0.03357602898265452,-0.023017639641929415,-0.010318280337188606,1.0436151851224485e-10,-0.24711696869852662,1.5998313785431587e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.04494786659740558,-0.16944037375479087,-0.06784275533736382,-0.1923067472567477,-0.018607388562370607,-0.14313270238718304,-0.1245484890460991,0.04292292936421385,-0.08167901954186303,-0.07416868315638056,-0.03762425294105059,-0.3294892915980306,9.30588939274723e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.1138796872657799,0.3670608284751558,0.1285041818152823,0.38172230736919754,0.09705426470837118,0.35019285557708024,0.25289314728412515,-0.20696321913285803,0.045406532352683215,0.07654117381879327,0.04413966144165739,-0.3294892915980306,-8.809619700721698e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.11868283681707738,0.3753734738970521,0.1315460584797292,0.38826967510427574,0.10388375168007379,0.36053644592576495,0.25638635048600106,-0.21804900065925054,0.03777830195170035,0.07312554304198358,0.044139661377506786,-0.3294892915980306,-8.266720641660208e-11
39,[CH3] + [Pt] <=> [CH3].[Pt],0.014525280521087612,0.025088731249234088,0.00919335353274567,0.019756241107204725,0.02065964122122616,0.03122373985541929,0.010561916580122238,-0.03357601125968711,-0.023017640949863936,-0.010318274098219083,9.367177338850486e-12,-0.24711696869852662,1.5998313785431587e-11
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.1186828437196779,0.3753734666121996,0.13154606964620041,0.3882696720924161,0.10388375367712499,0.3605364337248892,0.2563863362976962,-0.2180489858546716,0.03777830263685646,0.07312554764522664,0.04413966112449593,-0.3294892915980306,-8.266720641660208e-11
41,C=C + [Pt] <=> C=C.[Pt],-0.05460050948172837,-0.18610405789608342,-0.07394615804089374,-0.20542425234284045,-0.03234341809622418,-0.1638762513652022,-0.13157538924723602,0.06526520265001878,-0.06639605954163473,-0.06730932731429926,-0.03762425384944838,-0.3294892915980306,8.263389972586211e-11
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.009691756290091686,0.01673833892058806,0.006134494690131056,0.013180826679549295,0.013784371550331085,0.020831242542386594,0.007045899759058713,-0.022401056274496213,-0.015356734871402232,-0.006883687346884675,5.4685387165818696e-09,-0.16474464579902262,1.0680345497283267e-11
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.011468818200085933,0.021290116517598143,0.0013966258135908079,0.01121693502448901,0.023056835304448815,0.032879271585169165,0.009820172059825435,-0.025368020057298934,-0.015550339180678592,-0.010302881403766196,-8.380575654538867e-05,-0.24711696869852662,1.6764367672450866e-11
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0716456134247619,-0.20268375652098267,-0.11437499681322155,-0.24535710797446578,-0.022485628531296285,-0.1535882361448738,-0.13113209348900137,0.11029364384918663,-0.020983080003970842,-0.06323204506128,-0.0336826384825016,-0.3294892915980306,8.129052986601672e-11
