,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.021402421863458185,0.024246426813631934,0.01633268131184861,0.01917654210918718,0.027911621743754004,0.03075581177629681,0.0028433963944798275,-0.01976628400528596,-0.01692344964460013,-0.006481379317967257,-0.0015836370611537714,-0.1824817518248298,4.773959005894316e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00996617647339293,0.030991811699369223,-0.023326572202295136,0.017625943275727484,0.007187657217681271,0.04815267195589497,0.04096207052499559,-0.03475958922847354,0.006188243049072136,-0.002015292588410174,0.0037230102019328256,-0.0912408759124068,1.8873791418651948e-13
13,O + [Pt] <=> O.[Pt],-0.02788059595091269,0.009559543333076459,-0.03493985889258324,0.0024976366564144607,-0.01881698549057904,0.01862654816816108,0.03745058072908676,-0.022270552137572678,0.015171688140410025,0.0008672801491203989,0.003788984014356432,0.0,-5.551115123132926e-14
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004018045101091798,-0.0018010087772863039,0.028956937337678516,0.023136432310034462,-0.028001785639342133,-0.03381897634135572,-0.005818820075552399,-0.00664498353725397,-0.012463416953169729,0.0023730192190094383,-0.0017358828181344309,-0.0912408759124068,-2.775557561566463e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.12580405068944597,0.05814975982554899,0.1370093973386894,0.06934753510206891,0.11141715251882645,0.04377258277930571,-0.06756928596511935,0.005948596916069346,-0.06162470847350379,-0.00643488076258138,-0.006493735111323592,-0.1824817518248298,6.661338147759511e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.019785853153877483,0.02182206764472524,0.013321817423710827,0.01535790031895938,0.02808523261374564,0.030121616064352492,0.0020358116881451964,-0.01298087067005632,-0.010945323247989127,-0.0038472242867396656,-0.0001278407663776895,-0.0912408759124068,3.219646771417097e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0065410473612898855,0.004090513236522188,0.0035727629472073774,0.0011223015564927055,0.010352121390833966,0.007901493880503797,-0.0024503738446432946,-8.762843979613656e-05,-0.0025380001372082685,-0.0008654934223835106,-0.0003182845979579013,0.0,8.881784197012681e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.027378327405654823,0.029503955136504764,0.01906034272962803,0.02118579369946434,0.03805805042229641,0.04018390510216821,0.0021250459288277095,-0.020824894271515758,-0.01870029088124916,-0.007077211682047436,-0.001541871000396997,-0.1824817518248298,5.329070518207609e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.13196576951907132,0.5640810665391935,-0.23907005815713928,0.45623029678923865,0.005548806558875781,0.7025540732734681,0.696966593386523,-0.551969792848767,0.141149755476018,0.027086378012776084,0.10227880676702712,-0.0912408759124068,-9.103828801937999e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.01971843770464524,0.02406907670186743,0.013182568393941118,0.017532923095142674,0.028110046565443022,0.0324610505793091,0.004349781288316083,-0.015157434863452092,-0.010808312890397666,-0.0037656900906930754,2.210604083020778e-09,-0.0912408759124068,3.1086244689544384e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.013323095632155712,0.01687606823972354,0.009923758517018454,0.013476610363163317,0.01768761182735778,0.021240739484338876,0.0035524993046933406,-0.012101809377815175,-0.008549739989810907,-0.0030296012331935797,-3.496313091360974e-10,-0.0912408759124068,2.442490654178487e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.013199654781019747,0.016812396246396466,0.009786048206809944,0.013398666363645945,0.017582491985027107,0.02119539177007588,0.003612264658910437,-0.012112488295929084,-0.008500661172148084,-0.0030307654405157566,-7.741387949446112e-11,-0.0912408759124068,2.442490654178487e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.010554615634417204,0.030589116542372518,-0.024301792862421765,0.01683628261555193,0.007095819029016534,0.048246814019952865,0.041148075197978515,-0.03446936262024329,0.0066645290984866335,-0.0020004827659592184,0.003791660321375437,-0.0912408759124068,1.8873791418651948e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.013353071743797051,-0.01689918810241878,-0.009953011715415645,-0.013499248660248145,-0.017718516110083116,-0.0212644776443016,-0.0035465899373204463,0.012111094854013495,0.008564075385826247,0.0030319428825385827,-1.9422615303804948e-08,0.0912408759124068,-2.3314683517158287e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.010554742718341836,0.030589108079960164,-0.024301960210094013,0.01683623385648376,0.007095743640988074,0.048246857295639003,0.04114819388430711,-0.03446944130278231,0.006664569028995681,-0.0020004890950666653,0.003791662387776649,-0.0912408759124068,1.8873791418651948e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.007211459046872445,0.008113727961848272,0.0049837782977674465,0.00588602711451363,0.010071648659705636,0.010973943379427673,0.0009022038529175303,-0.004071253577616827,-0.0031690864557027396,-0.0007567885752868296,-5.239706925187025e-05,0.0,7.771561172386096e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.025627570273461124,0.05774016902639068,0.012648931938221258,0.044757363980910375,0.04229125359963143,0.07440920212332779,0.03210437118264198,-0.04314333490661443,-0.011052814620347242,-0.004438547017147229,0.0037958366678092575,0.0,9.547918011788633e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.006402745097974945,0.007199328932296044,0.0032656010121893788,0.004062159858124682,0.010430623388753493,0.011227239306479642,0.0007965328343610978,-0.003058807087243704,-0.0022622986172836463,-0.0007368960505925658,-1.459220952941974e-09,0.0,7.771561172386096e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.007053850740287805,0.008736209933542086,0.003312016427325148,0.004994312673920032,0.011858109895979544,0.013540549908431163,0.0016822405305254246,-0.004535440230049564,-0.002853275996531884,-0.001105632145057253,-1.2239996051560032e-08,0.0,7.771561172386096e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.019718447970112945,0.02406905602803767,0.013182586840669875,0.017532910604942904,0.028110046326731492,0.03246101939824202,0.004349750354671406,-0.015157408008241337,-0.010808316962972039,-0.0037656883400806664,-4.916450632159041e-10,-0.0912408759124068,3.1086244689544384e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.019718398540541134,0.024069090089007632,0.013182499111010194,0.017532906358718077,0.02811004607185113,0.032461102643061276,0.004349833830902286,-0.015157492981319305,-0.010808318476167061,-0.003765708795979015,-1.3473110471742246e-09,-0.0912408759124068,3.1086244689544384e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.010554812097148553,0.03058925357302326,-0.024302130559845075,0.016836278307520415,0.007095803901963145,0.04824713251978147,0.041148408807412364,-0.03446968856671492,0.006664536512330468,-0.002000555107926045,0.0037916624240713764,-0.0912408759124068,1.8873791418651948e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.019718343230032354,0.02406914404036343,0.013182400578739309,0.01753291707927046,0.02811004625510508,0.03246121209974374,0.004349943073625044,-0.015157598916947767,-0.010808315190235885,-0.003765730007328561,1.1875054864959071e-09,-0.0912408759124068,3.1086244689544384e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.11887569286052901,0.5828303246159033,-0.23274246336083865,0.4681635931759557,0.027321447084358803,0.7300545596555957,0.7025411681577123,-0.5645459911055635,0.13402900905144813,0.02405969266201327,0.10227877555756304,-0.1824817518248298,-6.217248937908877e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.027909928936646736,0.009534825183065743,-0.03500096188190525,0.002441136276671497,-0.018805527966117286,0.018642636225923125,0.03745520784161198,-0.022242978105705507,0.015203898582239328,0.0008681909162906126,0.0037916614365563935,0.0,-5.551115123132926e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.8583731784171896e-08,-3.570410331939444e-08,8.590861968714964e-08,1.6207658365337136e-09,6.61151929360882e-10,-8.362668069150157e-08,-8.428783774741902e-08,8.47057692315366e-08,4.179445210323649e-10,1.6949569892264693e-08,1.4583425173497278e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0023990525689786698,0.03276975923240615,-0.008176662672987616,0.022190832148022883,0.015977547106527677,0.04635237755577409,0.03036997807168591,-0.03632836695745199,-0.005969421802844042,-0.005774003887038655,0.001583217866028122,-0.1824817518248298,4.3298697960436823e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01055481741037365,0.030589169575223812,-0.02430209192916225,0.01683623828253208,0.007095742167746341,0.04824699206388566,0.04114833011671747,-0.034469575430314627,0.006664571031725457,-0.002000523369444629,0.003791663838715209,-0.0912408759124068,1.8873791418651948e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.01055477013183853,0.03058912784036267,-0.024302008695769334,0.01683623252956986,0.007095743282704907,0.04824690413072901,0.04114824107447116,-0.03446948850338333,0.006664568982869554,-0.0020005050447420045,0.0037916623396021254,-0.0912408759124068,1.8873791418651948e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.019718403114788053,0.02406909283665213,0.013182506511132027,0.017532911932448624,0.02811004701788966,0.03246110176217167,0.004349832004459758,-0.015157489548228141,-0.010808316869102757,-0.003765706490406292,-3.067692296033212e-10,-0.0912408759124068,3.1086244689544384e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.12390697878336722,0.577340590795665,-0.2346055326005343,0.46586480301315414,0.018222387782435893,0.7204678725767852,0.7021175422130964,-0.563126433942098,0.1350372987934577,0.024315504401667534,0.10227877409418694,-0.1824817518248298,-6.550315845296853e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.006402690462833841,0.00719926413900556,0.003265431414399767,0.00406198010157381,0.010430716357763102,0.011227322118080998,0.0007965226772881341,-0.003058682115531898,-0.0022621838013347387,-0.0007368846356368928,1.4315864846836757e-08,0.0,7.771561172386096e-14
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.008790225291448676,0.009075738228992878,-0.002144921998232725,-0.0018594402792174551,0.022830205977696277,0.023115758997689872,0.0002854878425263419,-0.004373763778008834,-0.004088288422041046,-0.0038216608954897736,-0.0008470364650672229,-0.0912408759124068,3.1086244689544384e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.14855546426772992,0.4346165803433049,-0.2983742293382146,0.28392281425552035,0.04380157604474286,0.6280970620743526,0.5840396674505353,-0.41454883878993076,0.16706969900112564,0.0211463547816339,0.0892885149112075,-0.1824817518248298,-3.7747582837303896e-13
