,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.003977418414505576,-0.16371379409318498,-0.0036649796376037424,-0.1634018544145055,-0.004327753618033687,-0.16406356966169303,-0.15974272931540576,0.10118428505697383,-0.05872007879702806,-0.033557401635984474,-0.024855393123411056,-0.17226528854435463,8.915090887812364e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.0624651196307928e-05,-0.08536329647870274,-0.0005012970967209387,-0.08585355012213552,0.0005395625975421778,-0.08481357882951869,-0.0853526808959326,0.05083798096601089,-0.03455809150958468,-0.019446021357159147,-0.013465041273783715,-0.17226528854435463,5.340172748490345e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.014266376494155443,0.019980572592065978,0.01093481732438255,0.016648823077653398,0.018002028231695853,0.023716437761640362,0.005713381005474351,-0.022270149871528564,-0.016558041244565586,-0.006742596167159225,1.4837669723336434e-08,-0.17226528854435463,2.6312285683829766e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.005683005275258123,-0.009047532569144652,-0.0038864059234223103,-0.007250993667819636,-0.007697518345048948,-0.011061977856247195,-0.003364718511010621,0.010582495405009029,0.007217420822813984,0.0032751509688411424,9.676534718753024e-10,-0.08613264427217732,-1.2989609388219759e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.007723201544828303,0.012508974422118822,0.00514277976630005,0.009928429160015448,0.010616608688247972,0.015402520026748818,0.0047854032909541554,-0.014618651808203372,-0.009833948078694857,-0.004492173379807002,2.4789124168154424e-09,-0.08613264427217732,1.7763568394146678e-12
22,C~[Pt] + [H][H] <=> C=[Pt],0.013383624443818734,0.02152763084667593,0.009011073998265697,0.017154724348003057,0.018286531712485756,0.026430937355006266,0.008142916585483825,-0.025167653344612805,-0.01702678614014058,-0.007757976107907051,9.462443137112776e-09,-0.17226528854435463,3.064215547990302e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.5163734640620572e-07,5.2172847433819783e-08,1.9005550343887362e-07,9.059101164274847e-08,1.0855934351684503e-07,9.094854648243463e-09,-9.94644948327501e-08,2.169167337085819e-08,-7.777281932607257e-08,2.5366320587924298e-08,1.302339442123435e-09,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.013384632891714102,0.021528742851709404,0.009012063025578628,0.017155816926342923,0.018287561936513066,0.026432071143004887,0.008143020046653763,-0.02516886201129768,-0.017027891470131618,-0.00775830339427169,-2.3338167414695833e-06,-0.17226528854435463,3.064215547990302e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.01700811145855056,-0.027012552110921552,-0.011678366437410558,-0.02168334039166652,-0.02298431366126463,-0.03298815632632347,-0.01000614250823968,0.031605384066046315,0.021596079078043423,0.009787409917602465,1.8723300129547546e-09,0.17226528854435463,-3.885780586219586e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01188205049993607,0.019309040198119562,0.008737839605405964,0.01616459581111873,0.015407630053753538,0.022834881565258813,0.007426107324363604,-0.02256024314990685,-0.015135811173424399,-0.006527085967169784,6.079797000464933e-05,-0.17226528854435463,2.58681964739761e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.05800737993740626,0.0611808935516731,0.05364016649431191,0.056813541594825996,0.06290430286616153,0.06607797179485587,0.0031716738093941392,-0.0596917691919519,-0.05652198861077839,-0.016752564636091868,0.00012198489422898287,-0.17226528854435463,9.114931032246515e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0056553677358663875,-0.0763453823483587,0.0033709447396162878,-0.07862793220654087,0.008216873715584655,-0.07378597670396729,-0.08199611290250786,0.0402786198173202,-0.04175051998777469,-0.022711654119900702,-0.013464937975376382,-0.17226528854435463,6.6280314570659796e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.023158571403451247,-0.0914543509610321,-0.029734083023627466,-0.09802537074403692,-0.01578550067068592,-0.08408631689081353,-0.0683115995481333,0.045904119239931915,-0.022438838146309266,-0.02251184064079763,-0.013465267482334222,-0.17226528854435463,6.106226635487921e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0113364093991405,0.018058253296912265,0.007748605211736126,0.014470207970267697,0.015359386709036246,0.022081500994418635,0.006721081968402967,-0.021122839493386225,-0.014403177208349204,-0.00653858523245397,1.3981853086312242e-09,-0.17226528854435463,2.58681964739761e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.013382807314433426,0.021527266885049898,0.0090101122958451,0.017154215781738952,0.018285876691717606,0.026430735537414148,0.008143369759137282,-0.025167595598226837,-0.017026275329467135,-0.0077580036002650775,1.2747925005632584e-09,-0.17226528854435463,3.064215547990302e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.01140600746689577,0.018224366431710787,0.007752779185248404,0.014570889088263678,0.015502344311736378,0.022320982547642365,0.006817581350978889,-0.021306373879368214,-0.014490245107763054,-0.006588153680852537,1.870456071352021e-09,-0.17226528854435463,2.6090241078902934e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0059731344318187385,-0.0756906345269888,0.003471708051852979,-0.07819001826989913,0.008777964640878332,-0.07288809471117605,-0.08165889136345247,0.03954308821116374,-0.042148093599723116,-0.022916503623307112,-0.01346493909356983,-0.17226528854435463,6.7057470687903706e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.06959611578207985,-0.34592001280873697,-0.06953260258252586,-0.34585667523356334,-0.06966733264545202,-0.3459910327458447,-0.27651634165995503,0.2187830147242014,-0.058338297724249734,-0.05208968199795493,0.006305182980009081,0.0,1.1979306435802665e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.9338838820017533e-08,2.086796747245056e-08,-3.358246889313157e-08,6.624352512641775e-09,-3.3675475448561166e-09,3.683927345223625e-08,4.020681049124936e-08,-4.2172875228438896e-08,-1.966071443358495e-09,-1.0837102996968783e-08,4.040093166052392e-10,-0.08613264427217732,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0036254657626583905,-0.005564453733953996,-0.002615897790996022,-0.00455490533840886,-0.004757486583937326,-0.006696452604682867,-0.001939058271187943,0.006521485181924057,0.004582300455339809,0.0020512198503731148,1.0362647204233705e-09,0.08613264427217732,-8.104628079829421e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.05606285275302426,-0.3242910362602642,-0.0603669464234874,-0.3285835786624846,-0.05123670554108733,-0.3194778413967748,-0.2683786442313712,0.19340064604029258,-0.07549704422285479,-0.059895208864929696,0.006305183149513345,-0.17226528854435463,1.5021317523300283e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.02526287724117877,-0.03733905854810547,-0.018551013546966023,-0.030628005595535288,-0.03278883850849432,-0.044864110737019035,-0.012079232868692405,0.042737290245290535,0.030652895039794428,0.013149869495220958,0.001749784324211032,0.17226528854435463,-5.251354906519611e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.005683061119288971,-0.009047496607254445,-0.003886497068220691,-0.007250993003835433,-0.007697534606599986,-0.01106190231504844,-0.0033646267017478945,0.010582403551791951,0.0072174207916598475,0.0032751163705721557,1.0744306643990348e-09,0.08613264427217732,-1.2989609388219759e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.005673146182890835,0.009035253427990485,0.0038783559940761855,0.007240402899833256,0.007685630652102123,0.011047805555262892,0.0033619165186616258,-0.010568415035136723,-0.007206853817770139,-0.0032712273778504847,1.5288615030618129e-09,-0.08613264427217732,1.2989609388219759e-12
41,C=C + [Pt] <=> C=C.[Pt],-0.048963010141250866,-0.3279748241924031,-0.05229459154327658,-0.33129710553512315,-0.04522733347487407,-0.3242495756111581,-0.2791484935563553,0.19658381427830704,-0.08311344003417936,-0.06159880318664488,0.0038627293210210297,-0.17226528854435463,1.558753126586371e-11
42,O=C=O + [Pt] <=> O=C=O.[Pt],6.991383922013568e-05,0.0001664631731107754,4.277776654856245e-06,0.00010082704717597885,0.00014351105261857332,0.00024006045757741685,9.654926639693754e-05,-0.00018375177070042745,-8.72026817160124e-05,-4.9662151059317954e-05,1.590198110308071e-08,0.0,2.2204460492683348e-14
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004172995122879227,-0.004218952617083087,-0.009357840772266977,-0.00940379588353531,0.0016407325259484963,0.0015947723598022136,-4.5959412086127596e-05,0.0076777371380577246,0.007631774197331767,0.00017586544161026085,0.0004462448052128457,-0.08613264427217732,8.881784197073339e-14
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.08241875508447548,-0.3515024696285187,-0.11456954699987251,-0.3835666776373881,-0.04636831876872468,-0.31554911918289086,-0.26930567292704094,0.24806283070150603,-0.021910889501029332,-0.053228583963511336,0.007768292942292432,-0.08613264427217732,1.3611334282014891e-11
