,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.007947197205787024,-0.011269460650576529,-0.005461169546979095,-0.008783515590712682,-0.01082992767966628,-0.014152095344932182,-0.003322527492595878,0.009893539561611597,0.006570683353441112,0.002673972164087629,-8.103062828116258e-10,0.0,-3.441691376346074e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.03426908859049167,0.33979845344089504,-0.06893223762126928,0.3050055963708053,0.005925362053535083,0.38014331002123997,0.3741957755132113,-0.2711180958378585,0.10206316721407035,0.03379798291494771,0.05101817432054858,0.179694519317157,-2.5091040356587507e-12
22,C~[Pt] + [H][H] <=> C=[Pt],-0.05287892842952322,0.37381290170169607,-0.0895418469910504,0.33699346269565583,-0.010365599092975703,0.41650772791485174,0.4269175795725785,-0.2982130201910324,0.1274314355737783,0.042567947388347536,0.058605681478752523,0.26954177897575143,-3.408384685607241e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.06760183251501246,0.3725622915141843,-0.10282661101756593,0.33718236128848883,-0.02675613151675863,0.4135879022567433,0.44046188433454,-0.2963303642568893,0.14282629777138936,0.04838467888668018,0.06092755931363704,0.4492362982929084,-4.107825191122733e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.039345713521427274,0.3326630549724336,-0.07250270507384063,0.2993826679532474,-0.0008977623766754848,0.37125409216497984,0.37215519561099275,-0.26488034469420085,0.1062890849518665,0.03550295596017523,0.05101646675076644,0.179694519317157,-2.731148640584304e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.030629494587163575,0.34452990450256427,-0.0659301922250829,0.3090967324032866,0.01030424018830682,0.3856172530825803,0.3752743437245355,-0.27539988673959326,0.09884095186736126,0.03253038416162196,0.05101817482773878,0.0898472596585785,-2.331468351718308e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03879204836618261,0.3339175674653721,-0.07126127656416556,0.3013272763689245,-0.001141609016446261,0.3717083880797232,0.3728542536339629,-0.26628282350419735,0.10557858329563038,0.03552869407492094,0.051073808741556474,0.179694519317157,-2.7422508708305816e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0038647412464861914,0.3669067313320362,-0.027725199484162598,0.3352021102839938,0.040495582616910546,0.4036705528986323,0.36302795999424453,-0.2831753630526523,0.07882459119790167,0.03088600414065111,0.051124548232421796,0.26954177897575143,-1.199040866597987e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.030629541000005648,0.34452993523019704,-0.06593027188764454,0.3090967297291029,0.010304232330920681,0.3856173225420152,0.3752744210628735,-0.27539996464956773,0.09884095079035711,0.03253035964042103,0.05101817438600607,0.0898472596585785,-2.331468351718308e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.06865847324631827,0.3711974250176403,-0.11067604786982511,0.328994906634297,-0.019936029480825575,0.4201343245678863,0.44015810409810757,-0.3051410844183906,0.13367391646771015,0.040332178590171755,0.05860670394971913,0.26954177897575143,-3.2307490016667984e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0036434487355938034,0.026542496801629102,-0.006255183477379523,0.023929973654303036,-0.000614951726234282,0.029571908024763408,0.030187045386750037,-0.022596523452970724,0.0075837007109895455,0.0023323051518368194,0.003717597051303719,0.0,-1.5543122344788722e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.022340786375932266,0.41567148256014336,-0.06683530405877394,0.3709820298808564,0.0292538536074545,0.46749216389620485,0.4381101461879423,-0.33516516267786345,0.10147659092589821,0.03218787014385501,0.058605665235092815,0.0,-1.9984014443299783e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-0.02234090901810213,0.4156715649880393,-0.06683552109127376,0.37098201741337544,0.02925384041775981,0.467492356362194,0.4381103518412543,-0.33516537561199444,0.10147658202292213,0.0321877991508584,0.05860566407877815,0.0,-1.9984014443299783e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.045963193339132576,0.401500275726979,-0.08578485229603484,0.36150034745519477,0.00021292597668551595,0.44788311132157593,0.447669232140809,-0.3222578252272304,0.12396875778187137,0.0409255519372793,0.060927554464490614,0.179694519317157,-3.0975222387114666e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.030629556926556573,0.3445299506021944,-0.06593029977164891,0.3090967330877087,0.010304230269909558,0.38561735184443735,0.3752744524307983,-0.27539999453958214,0.09884095206970724,0.03253035189889069,0.051018174982561795,0.0898472596585785,-2.331468351718308e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0054929492131445485,-0.007651898614737349,-0.00391795363977996,-0.006076937046591545,-0.0073192715066342845,-0.00947818147669393,-0.002159067998086633,0.006744582311726255,0.004585368693517702,0.0018464719057601732,-1.6985770135722103e-10,0.0,-2.331468351718308e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.030629473126972413,0.34452988697697573,-0.06593015442072599,0.3090967312969822,0.010304242696225074,0.385617216517613,0.3752743046462561,-0.2753998487718364,0.0988409510069445,0.0325303950061842,0.051018174512760826,0.0898472596585785,-2.331468351718308e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.057920492651966644,0.3673430062190357,-0.10259961907776374,0.3224737656619116,-0.006111785360367657,0.4193721647184092,0.42550995633399136,-0.3012988394064156,0.12292906036758629,0.03552699200969325,0.05804400302437545,0.0898472596585785,-2.6201263381215272e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.03271495585050223,0.4200807814154625,-0.07651311508811229,0.3760842410795516,0.018072205702928175,0.4710979803281084,0.4529439176686569,-0.3384124266690663,0.112998672496362,0.03648344305488162,0.06092755399317565,0.0898472596585785,-2.498001805412473e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.02556142533598348,0.35165744163363244,-0.06236773379601087,0.31471225733521685,0.017118175050943756,0.3944980786888536,0.3773153141419293,-0.28163197595034944,0.09462069761679281,0.030826820516259297,0.05101817523019963,0.0898472596585785,-2.109423746792755e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.0078075820973045554,0.016740576652857362,0.004930617266213863,0.013863354842728099,0.011143632748865226,0.020076925290386873,0.008932297159128022,-0.014155736256554495,-0.00522470352985092,-0.0023058778493187304,0.00014939737071486772,-0.0898472596585785,3.5527136788088505e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.061602589709100306,0.3619258303968689,-0.09611811982446768,0.32726402709406455,-0.021579313969128384,0.4021187205711556,0.42378948540390904,-0.2876789367064021,0.13489139561201752,0.04554635537206292,0.05860566338967091,0.3593890386343299,-3.8080649744732365e-12
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00935449525445972,0.028657499145382962,-0.011938188091723357,0.026072824103077968,-0.0063585148795893675,0.03165461845869092,0.03801555056271866,-0.023538421948037437,0.014468180353981544,0.004673516469477943,0.004762565085410819,0.0,-4.21884749358551e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.030041793767777037,0.34748415773503083,-0.0725563540505085,0.30480904572144646,0.019256941134261074,0.39696906408432836,0.3776394011528894,-0.27534853195450226,0.10125104465122721,0.031043992518127075,0.051306641528474785,0.0898472596585785,-2.0983215165464774e-12
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.05196871826564217,0.33549238543808796,-0.13483463461641365,0.25230522894885166,0.044120358404121436,0.4319539634890437,0.3876625669709807,-0.24768083988634176,0.1390215611828447,0.029871116748415173,0.053919316354907466,0.0,-1.6098233857102603e-12
