,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.017031900516943182,0.44761225153660766,-0.0653183436772375,0.36490748375401766,0.16057198709616227,0.5917702882758196,0.43050702749102165,-0.38101922559489565,0.04784748735384852,0.02411019898270872,0.061985892081379904,-0.09276437847867869,-2.886579864026898e-13
13,O + [Pt] <=> O.[Pt],0.014265956456909448,-0.5038480764287447,0.10574338021617952,-0.41284454243398755,-0.14518320431889659,-0.6624712265655684,-0.5180401295063539,0.4403170190657362,-0.08000412929642212,-0.037237339732995374,-0.07916852600013294,0.0,5.218048215740931e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002090661957852083,0.0019769359357696826,0.04123428902696618,0.04112051848932731,-0.06613839641961716,-0.06625204484910455,-0.00011372364449872119,-0.013218004878029335,-0.01333171349053339,0.0019010236725540025,-0.00249748513251543,0.0,-1.3322676295508757e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.014274088032639791,-0.5038365594511385,0.10570455809513368,-0.4128797327808024,-0.14509323039082814,-0.6623782966733998,-0.5180367024688174,0.4403274815423155,-0.07999027889195436,-0.03723920553589426,-0.07916491763595564,0.0,5.218048215740931e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019725016548357375,-0.008046496884778896,-0.000795276526397905,-0.006869343262336232,-0.004024456673446001,-0.0100983272652549,-0.0060741150419570695,0.006462169675147097,0.00038766211357076395,-4.0037727445021595e-05,-0.0005712202537742237,0.0,0.0
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.02350404951163471,-0.03775889134119339,-0.012134183446021454,-0.02639064641303143,-0.043322224617484806,-0.05757424073334592,-0.014258193082318802,0.023085603835337025,0.008824119163059469,0.0032590359882866218,-0.0005999324287440847,0.09276437847866222,-1.2212453270883028e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.04434298140235186,-0.06199752889533233,-0.023550053946214605,-0.041208273964943046,-0.08058596570057416,-0.09823411182011224,-0.01766237951864539,0.03513269209247649,0.017464107304423212,0.0067558514877720565,-7.28731384317338e-08,0.18552875695732443,-2.331468351714033e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0011284901665432985,0.0012468263156476373,0.0008021041472978468,0.0009204399101817825,0.0016973953097372183,0.0018157321320689866,0.00011833481371525731,-0.00050843838492771,-0.00039010417287144703,-0.0001164182343469343,7.210356288497806e-08,0.0,-3.3306690738771893e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],2.8262782615640963e-08,-2.8183115642019798e-08,4.910342976663804e-08,-7.342469956874938e-09,-8.063323219003243e-09,-6.450921166860245e-08,-5.644590160698542e-08,5.5244779667102624e-08,-1.2011216700539879e-09,4.666025322602403e-09,-1.321029321318326e-09,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.022153147358327685,-0.03098323442121752,-0.011761604388814196,-0.020592609237310017,-0.04026606240952251,-0.04909454973182928,-0.008832043638529458,0.017560728915910675,0.008727134306148228,0.003376624539997812,-1.734647034815692e-09,0.09276437847866222,-1.2212453270883028e-13
22,C~[Pt] + [H][H] <=> C=[Pt],3.866257814945385e-08,-2.2877789168437584e-08,6.051732294207506e-08,-1.0230412522552635e-09,5.688136704602055e-10,-6.097155200891129e-08,-6.1540368469235e-08,5.9536171058685264e-08,-2.0042014994288726e-09,5.474683149758127e-09,-7.759283042528897e-10,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0005092914451678251,0.029908100032409898,-0.005694201790930295,0.024721612564134396,0.00852823463896504,0.038948375110237875,0.030417546391543628,-0.02632339265572807,0.004086146805633648,0.00197907660842655,0.004454328800876581,0.0,-3.3306690738771893e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.016446963313505116,0.4472567172830694,-0.06638475104180727,0.3640682145038136,0.16082627349544537,0.5922579253326908,0.43073891049898655,-0.38074412807880764,0.04835476931109821,0.024193207197118007,0.062113861555184856,-0.09276437847867869,-2.886579864026898e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.014242314199630311,-0.5038728671021748,0.10568549257877513,-0.4129034022446964,-0.145147155377045,-0.6624366332388563,-0.5180414002179029,0.4403423128983987,-0.0799802428029984,-0.03723571504348753,-0.07916474982051216,0.0,5.218048215740931e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000828643626797975,0.0016031686875481097,0.0018452041706503665,0.0026197371048537867,-0.0009432659759233931,-0.00016875463892632715,0.0007745186427508583,-0.0015041748402030662,-0.0007296678475701173,-1.3758560752691307e-05,-2.6364201275425597e-05,0.0,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.011357122565669226,-0.02413327992000244,-0.0009557200338392174,-0.013733206438672242,-0.029487223266296443,-0.042261064027317226,-0.012777608522987136,0.018596772480442485,0.00581678773466787,0.0031113686449973327,3.829335818423636e-10,0.09276437847866222,1.443289932013449e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.02215314669603862,-0.030983218251324943,-0.011761606850644684,-0.020592596189652115,-0.04026605630171409,-0.049094528119723674,-0.008832028127425453,0.017560714805012704,0.008727135710322322,0.0033766256268431753,7.381090558030473e-10,0.09276437847866222,-1.2212453270883028e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0021280427912652236,-0.0014664884645601188,-0.0020743394078829593,-0.0014127847258981288,-0.002221650143294498,-0.0015600964358644463,0.0006615684051681127,-6.212942939331949e-05,0.0005994385647459637,4.9404660844691174e-05,-5.288748852315568e-10,0.0,-2.2204460492514598e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.1338933155201118e-08,-2.220230117084663e-08,3.726072045972758e-08,-6.280512600433218e-09,-6.413384281578678e-09,-4.995461356110602e-08,-4.354123091221264e-08,4.2661896619378643e-08,-8.793398944129872e-10,3.466183541578857e-09,-1.098948811078933e-09,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.02215313913986128,-0.030983236715995534,-0.011761590223862065,-0.020592605587238237,-0.04026606455605547,-0.049094562388804386,-0.008832054153384391,0.01756074033131338,0.008727135203829929,0.0033766270566463977,-6.011335899652648e-10,0.09276437847866222,-1.2212453270883028e-13
32,[CH]=O + [Pt] <=> O=C[Pt],2.762666264602276e-07,3.452544552301149e-07,1.7372637152437168e-07,2.427142030987707e-07,4.549987870673073e-07,5.239866320278865e-07,6.898783196156527e-08,-1.7437387335512188e-07,-1.0538603454312579e-07,-3.666171126059119e-08,-7.358558610257294e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.8858175893311504e-08,-1.2287377346454095e-08,3.2383005216353964e-08,1.2374426230202353e-09,-4.716152674375193e-09,-3.586168944046849e-08,-3.114555711500661e-08,3.191023936042712e-08,7.646728232540002e-10,4.006047874128773e-09,3.6216976608194127e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.2075437883469397e-08,-1.3766685456488555e-08,2.1278334369263935e-08,-4.563777883807695e-09,-3.965586233938948e-09,-2.980769365369907e-08,-2.5842114094753368e-08,2.5117106323398688e-08,-7.250143067840911e-10,1.8890897894629714e-09,-8.461685219985838e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.022153144659106876,-0.030983221516677973,-0.01176160387066003,-0.020592598512597666,-0.040266055908592904,-0.04909453302779749,-0.008832033430717987,0.01756071924893586,0.008727134849631984,0.003376625217189297,-2.4456551645471106e-11,0.09276437847866222,-1.2212453270883028e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.007932383814664833,-0.5348026487251112,0.0939663026848251,-0.43344087869540165,-0.18554626250519332,-0.711480658465739,-0.5269120615975414,0.45804903960076393,-0.07127653763447483,-0.03386002273909253,-0.07916474923200585,0.09276437847866222,4.2188474935777734e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.06657117029706641,-0.09304496091834809,-0.035369199172822934,-0.06185125564128149,-0.12095757413154105,-0.14741695701874685,-0.026491426273784282,0.0527178994978274,0.026212507500555624,0.010137781919606592,4.1801457275032666e-10,0.2782931354359866,-3.3306690738771897e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.022153151866995683,-0.030983220732422743,-0.011761614534871736,-0.020592601183526717,-0.04026605709195935,-0.04909452622098348,-0.008832025437438466,0.017560711250370037,0.008727134846451916,0.0033766242223921424,-1.8923706692279433e-10,0.09276437847866222,-1.2212453270883028e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.014242319813351592,-0.5038728660947139,0.10568550123139563,-0.4129033982182824,-0.14514715506024428,-0.6624366374935629,-0.5180414047944273,0.44034231821983244,-0.07998024210580455,-0.03723571387701888,-0.07916474902785701,0.0,5.218048215740931e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.02215313842534425,-0.03098323706813271,-0.011761589423963081,-0.020592605854088068,-0.040266063990320934,-0.04909456288949575,-0.008832055220202828,0.017560741342842696,0.008727135148271076,0.0033766265142702897,-1.2000139851532118e-09,0.09276437847866222,-1.2212453270883028e-13
41,C=C + [Pt] <=> C=C.[Pt],0.014242306539874636,-0.5038728643181978,0.10568548002563335,-0.41290340431924644,-0.14514715450740012,-0.6624366219862325,-0.518041389815328,0.4403423021401209,-0.07998024305715758,-0.037235716656834575,-0.07916475018164922,0.0,5.218048215740931e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.014242132697363871,-0.5038730242582821,0.1056850412506479,-0.41290382780747276,-0.14514686656099057,-0.66243632255037,-0.5180413768153321,0.4403424771956942,-0.07998005585121301,-0.03723570115820704,-0.07916473698464047,0.0,5.218048215740931e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01086935332989848,-0.5071770731851212,0.09758458582574414,-0.4209110170298914,-0.1402790992579878,-0.6575425917155001,-0.5179901243381888,0.443696194857427,-0.07659223195217743,-0.036973631421714344,-0.07858736744347623,0.0,5.218048215740931e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.07996506743827926,-0.10863533658194052,-0.14720785694625108,-0.1758588319726292,0.03724206318111253,0.00853816354501265,-0.028693213691337954,0.09306466543468574,0.06434474850003195,0.006498460310228951,0.006674551823274529,0.09276437847866222,-5.551115123128649e-14
