,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.006438995539727465,0.0009281696564379618,-0.006438995718135909,0.000928169478001988,-0.0031713821743091066,0.004196023767847351,0.007367639598148308,-0.004082689648616836,0.003284649151671732,4.1242324916475563e-10,3.954027102529479e-10,56.96721311475409,0.009787724569754871
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.312278549892287e-06,8.14342378329504e-06,8.312278215884073e-06,8.143423450032515e-06,1.4458250616223068e-05,1.4289395833629317e-05,-1.6885476218197018e-07,7.726469509722017e-06,7.557614742481544e-06,1.3561211823760375e-11,-3.3456402822684324e-12,19.350117096018728,3.101497983586071e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7499373977380003,1.877356892640013,0.7499373573607354,1.8773568518109254,1.4894618111817082,2.625156787560005,1.1190274892690155,0.4759416661373337,1.6002950734833066,4.7339257357160197e-07,4.733784764076101e-07,-40.69086651053864,1.6706933960632209
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.003939472999455875,0.009786636997321164,0.003939472791452346,0.009786636789317089,0.007749309111956188,0.013596695868423093,0.005846933659495078,0.00249633586756126,0.00834341548616592,2.4803700040241383e-09,2.469179974147567e-09,-40.74941451990632,0.008704267940523185
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-6.076639191339131e-05,4.749213861827598e-06,-6.075022920165971e-05,4.765376584693184e-06,-0.29608665096564735,-0.2960213293031484,6.551564558929593e-05,-6.106869199831472e-05,4.4469135863495956e-06,-1.3480006962540253e-12,5.359520840527101e-13,-41.18852459016394,-1.5249031764521625e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.762483424620589e-05,5.6395436422399234e-06,-2.7624785927782163e-05,5.639591954304391e-06,-0.0009125178747243982,-0.0008792537911958625,3.326438707120645e-05,-2.8042459623501456e-05,5.221918119059949e-06,2.7999436148698066e-11,1.1011379181446588e-11,-1.4929742388758929,-4.393788811778854e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.6278499099338632e-05,8.036581898808476e-06,-1.627849941165224e-05,8.036581594285165e-06,-1.0292465896999034e-05,1.4022616571100397e-05,2.4315084955209873e-05,-1.6845581900366846e-05,7.469498959199289e-06,2.8957653511095505e-11,1.1790945849159622e-11,65.36885245901638,-1.2061381056338297e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.625156815560927e-05,1.102895244601718e-06,-2.6251568147728692e-05,1.1028952529596561e-06,-2.61165274326362e-05,1.2379360130210135e-06,2.7354470574611107e-05,-2.6327505559408722e-05,1.0269578146205068e-06,1.6988056967249523e-11,4.872291673206455e-14,12.324355971896955,-1.3698282762537067e-05
18,C~[Pt] + [H][H] <=> C=[Pt],-1.1434780052417873e-05,6.801531578878126e-06,-1.1451152969242981e-05,6.7851586625344406e-06,0.29986478208106804,0.2998830730790722,1.8236313716407405e-05,-1.1930139645975602e-05,6.30617189403092e-06,2.4556350032964892e-11,7.129786815125446e-12,-20.579625292740047,-1.860898792189947e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.6622444220599437e-05,7.017217779456572e-06,-1.662244449404453e-05,7.0172175229950386e-06,-1.1348393849266653e-05,1.229126938721942e-05,2.363966592645684e-05,-1.7121979571244575e-05,6.517682305956629e-06,1.7540250023546353e-11,2.663519448019529e-12,-40.42740046838407,2.756887085197036e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.341102726347611e-05,7.051059165725506e-06,7.341102698650683e-05,7.051058893825343e-06,7.871555394275452e-05,1.2355582336978909e-05,-6.635991938023093e-05,7.290830451872168e-05,6.548336752775763e-06,1.638714099422062e-11,2.1438083362108404e-12,-41.10070257611241,1.2061381035955248e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.5273635511234624e-05,2.793820686777185e-06,-1.527363561495688e-05,2.7938205800218915e-06,-1.3200566826996278e-05,4.866889769583268e-06,1.8067458954225435e-05,-1.5470241184032194e-05,2.597214969994911e-06,1.6549550716660865e-11,-2.2737361141630124e-13,-39.75409836065573,-6.2891486917694e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004955092271351463,0.0002587736852325134,0.0004955092723484213,0.0002587737304421191,-0.0003323638659301642,-0.0005690974479637354,-0.00023673436886883172,-0.0005555660388509236,-0.0007922990925065019,-1.638714099422062e-10,-1.6905228008801998e-10,-41.042154566744735,-0.0004834029219591221
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.6555117403669706e-05,1.343483843589038e-06,-1.6555117442848567e-05,1.3434838132238615e-06,-1.5673212159013272e-05,2.225389255349673e-06,1.789860421201831e-05,-1.6628671287108942e-05,1.2699299441706188e-06,1.5071622242454643e-11,-1.2992777795217214e-12,24.092505854800923,-1.5507490019845596e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-9.10808087573721e-06,1.0075149426468208e-08,-9.108080873416803e-06,1.0075149976560968e-08,-9.13589494367744e-06,-1.7738908922844015e-08,9.118156858203702e-06,-9.11337729189315e-06,4.7787359525164715e-09,1.5964875715875986e-11,1.2180729183016137e-12,18.091334894613578,9.390646675355471e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.318554508472695e-05,2.1802357564210783e-06,-1.3185545151305042e-05,2.1802356853100196e-06,-1.1735783288262275e-05,3.6299977657264343e-06,1.536578285918814e-05,-1.3323140865067016e-05,2.042639945374051e-06,1.9001937525508547e-11,1.6403381966461732e-12,98.3606557377049,-7.753744969156701e-06
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.1671706028377555e-05,1.4238158043539647e-06,-3.167170608584066e-05,1.4238157438021612e-06,-3.054071685180558e-05,2.5548053501109556e-06,3.309553230902448e-05,-3.177902270413592e-05,1.31649908945818e-06,1.838478058023562e-11,1.4941694464499797e-12,-10.362997658079632,-7.667592244559443e-06
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.1948708496054264e-05,4.420476243943195e-05,-3.194870829961944e-05,4.420476264031552e-05,-3.538445075239401e-05,4.0769017562683196e-05,7.615349526718767e-05,-3.223233675116802e-05,4.392113397719708e-05,1.6890611133785378e-11,1.0978897236958545e-11,-39.959016393442624,3.291033971585125e-05
28,O + [Pt] <=> O.[Pt],-2.790860517165185e-05,0.0008960643654925211,-2.7908597663981186e-05,0.0008960643730159392,-0.00016543533467532033,0.0007585363652832197,0.0009239732285376733,-2.8361273304735788e-05,0.0008956116931832002,2.369070621235839e-10,2.499648038077352e-10,-40.74941451990632,0.000876862402353482
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0011877400756883946,0.9921174015459743,0.0011877484071408093,0.9921174099599835,-0.1514058537843,0.8380117304624782,0.990917891941363,0.0008076572258565893,0.9917335523871768,2.7947744382239784e-07,2.7946586400913825e-07,-40.86651053864168,0.9882551147574308
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.2705490454453055e-06,5.016462187904088e-06,-4.27054929782873e-06,5.016461925921373e-06,6.05849282093688e-07,9.8928609427209e-06,9.287011620385673e-06,-4.610950169903499e-06,4.6760610263168e-06,1.0426704180663665e-11,-5.03470139564667e-12,6.1768149882903955,-1.4645962773873008e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.883272069802689e-06,1.973355110493139e-06,7.88327198139313e-06,1.973355045372945e-06,9.507918242653344e-06,3.5980012050533895e-06,-5.909916496595344e-06,7.729635958285918e-06,1.8197190051172803e-06,1.908314238672867e-11,2.2574951419189907e-12,15.632318501170946,-3.23934234090338e-05
32,[CH]=O + [Pt] <=> O=C[Pt],2.120553510911213e-05,1.2087376315471878e-05,2.120553463356481e-05,1.20873758518184e-05,2.9931913674767496e-05,2.0813754084260223e-05,-9.118156858203702e-06,2.0361126471951388e-05,1.124296775268784e-05,2.1194468778451843e-11,4.92101458993852e-12,-38.875878220140514,-1.636901726581818e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.1451884794714437e-05,3.7450415602350763e-06,-1.145188493957916e-05,3.745041418983788e-06,-8.532376375569756e-06,6.664550415984893e-06,1.519692809700617e-05,-1.1728673688585708e-05,3.468252619926242e-06,1.1904632654869885e-11,-4.839809728718412e-12,-16.188524590163933,9.304493950758211e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.2905134837397092e-05,4.449329473669573e-06,-2.290513501190595e-05,4.4493293017263394e-06,-1.9577794209697024e-05,7.776671030161702e-06,2.7354470574611107e-05,-2.322761831438429e-05,4.126845904877486e-06,2.8584111149482944e-11,1.1384921543059083e-11,104.3911007025761,-1.5335184489118885e-05
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-2.0745855976015578e-05,-8.209988251049173e-07,-2.0745855936550765e-05,-8.209987834989327e-07,-2.1284391930943342e-05,-1.3595348965710938e-06,1.992486127830257e-05,-2.069519639625031e-05,-7.703392354845929e-07,8.282895844452444e-12,-1.624097224402152e-14,-34.953161592505865,-3.721797582341589e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.8522981824319413e-06,7.931069540816689e-06,1.8522978416008525e-06,7.931069195959842e-06,8.209387896295984e-06,1.428815964057547e-05,6.078771238802468e-06,1.2999539586579946e-06,7.3787252725277536e-06,2.026873336054245e-11,3.1182666708521314e-12,66.36416861826697,-6.0306905383606725e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.209862354432023e-06,3.9476791199881525e-06,-8.209862514444212e-06,3.947678955227996e-06,-5.207100423729069e-06,6.950441426557382e-06,1.2157542477604936e-05,-8.494268629127772e-06,3.663272816918719e-06,2.1616734056796477e-11,3.995279172029293e-12,96.9847775175644,-1.0769090228145513e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.4765697702564707e-05,-5.478687444820724e-06,-1.4765697624827245e-05,-5.478687380938376e-06,-1.6194808495734975e-05,-6.907798380369668e-06,9.287011620385673e-06,-1.4373411144016525e-05,-5.086400863583034e-06,1.1563572237745373e-11,-4.92101458993852e-12,34.6311475409836,-4.488556806797534e-05
39,[CH3] + [Pt] <=> [CH3].[Pt],1.9903808699977727e-05,7.577409010831252e-06,1.99038084031636e-05,7.577408715810243e-06,2.5548935696748958e-05,1.3222535318057636e-05,-1.2326397239786907e-05,1.936904641931959e-05,7.042646800392498e-06,1.7930033357402938e-11,2.2412541696749694e-12,3.249414519906321,9.476799379569681e-06
40,[CH]C + [Pt] <=> [CH]C.[Pt],8.66047371836234e-06,2.750556710177604e-06,8.660473614739624e-06,2.7505566183464767e-06,1.0603405211145911e-05,4.693488099771052e-06,-5.909916496595344e-06,8.466346689195318e-06,2.5564296958217143e-06,1.1433644459793177e-11,-5.5381715352113376e-12,-28.542154566744735,1.2578297363155752e-05
41,C=C + [Pt] <=> C=C.[Pt],-2.098429916239375e-05,-2.747989274756473e-06,-2.0984299039868413e-05,-2.747989148212497e-06,-2.297440291072095e-05,-4.738093369137036e-06,1.8236313716407405e-05,-2.079599442183617e-05,-2.5596844922102263e-06,1.4844248631038302e-11,-2.3062180586510554e-12,82.34777517564402,-7.753744969156701e-06
42,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3950953848622942e-05,-1.6245583324927766e-06,-1.3950953764833017e-05,-1.6245582483286384e-06,-1.5334066244438147e-05,-3.0076708909490615e-06,1.2326397239786907e-05,-1.3822477693429266e-05,-1.4960821578671563e-06,1.867711808062806e-11,1.7702659745983454e-12,-2.283372365339581,-1.860898792189947e-05
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006457151457145259,-0.0002823420557161805,-0.0006457151983794707,-0.0002823421083838164,0.00031892925193245035,0.0006823058472193164,0.00036337543637051626,0.0005637528154151004,0.0009271303003217705,2.137311947313611e-10,1.9755518637627773e-10,-39.54918032786885,0.0005751555706588944
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.6688264207151454e-05,8.133380872880855e-06,-1.6688264599485375e-05,8.133380487210994e-06,-9.249190278205726e-06,1.5572456657912073e-05,2.4821649221780937e-05,-1.723855734766111e-05,7.583087599123527e-06,1.775138266271867e-11,9.906993068853125e-13,57.28922716627633,-2.6362732870673124e-05
