,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6800784779853115,1.9044005221102909,0.6800782684221264,1.9044003099987135,2.058505973341764,3.299590411718969,1.2160519366228917,0.4438270536493099,1.6652761577533546,1.344998863495138e-06,1.3450138701460653e-06,-16.81123502684841,1.7312478918724477
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0018210776590343268,0.005051621740666754,0.0018210771069154014,0.005051621188522079,0.0054526730819545515,0.008683334481744496,0.003230485251981361,0.001187428844947763,0.004417952456639395,3.552857094479781e-09,3.5683347333930403e-09,10.161090458488232,0.004595312756878082
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],7.761176645901513e-06,2.3804686169215998e-06,7.76942087266595e-06,2.388712848582853e-06,-0.05421963114211807,-0.054225008932318165,-5.3807076043826235e-06,7.635546088458328e-06,2.2548380725082787e-06,2.4605060811837996e-11,2.3468193315581047e-11,187.8149524989674,1.186261798657388e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-7.614344662210616e-07,5.535138197186066e-06,-7.614229152465947e-07,5.535149743606065e-06,-7.667904407789471e-05,-7.03824762010838e-05,6.296572710078334e-06,-1.0905931791358017e-06,5.205979460815454e-06,5.164626625851144e-12,4.514988056561613e-12,-16.315572077653858,7.134161877150133e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.570463391772564e-05,2.131430865263511e-05,1.5704629831695262e-05,2.1314304582777863e-05,4.258621725754183e-05,4.819589350574573e-05,5.6096738610937655e-06,1.4389598277181679e-05,1.9999272937358413e-05,-3.134506096821606e-12,1.602983169721695e-11,-17.017761255679474,2.5522602359117694e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2954454584010664e-05,1.9594477557527874e-05,1.2954450862393782e-05,1.9594473857761724e-05,3.75013614431405e-05,4.4141386050895654e-05,6.640022114857833e-06,1.1744745162593291e-05,1.8384768047630126e-05,3.68669888071764e-12,1.724790401463465e-11,-17.1003717472119,2.6241548905041054e-05
18,C~[Pt] + [H][H] <=> C=[Pt],-1.2276146967294786e-06,2.6066608573137595e-07,-1.2359542874709126e-06,2.5232652718704895e-07,0.05485347650390042,0.054854965601080406,1.488280806611923e-06,-1.2523026257057086e-06,2.3597815372990134e-07,3.465821767159227e-11,3.3310217640316074e-11,171.6646014043784,5.53035799672998e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2277740650279504e-06,3.63192003052194e-06,1.2277733624542897e-06,3.6319193353577806e-06,5.815296969056725e-06,8.219443038853775e-06,2.4041459320204196e-06,1.0105446097443599e-06,3.414690554004034e-06,8.396578508066168e-12,7.292192940273972e-12,174.51466336224703,3.898902420495019e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.9507186417779443e-06,6.987976905995898e-06,1.950717319943007e-06,6.98797560003955e-06,1.0660093786820266e-05,1.5697352490966444e-05,5.037258160177553e-06,1.5365410869981104e-06,6.573799312952555e-06,1.3967229239723219e-11,1.2846602707698691e-11,153.8620404791409,8.07432273024577e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.325968595208883e-06,1.494255286888208e-05,5.325965794633563e-06,1.4942550088142995e-05,2.38084041740367e-05,3.342499023206981e-05,9.61658376750725e-06,4.408566667191001e-06,1.4025150855897668e-05,1.6224723268004065e-11,1.5445156984856454e-11,181.24741842213967,2.0158155066315e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005243193196285312,0.00025081766351183886,0.0005243194734320087,0.0002508178173136667,-0.00048730245145759744,-0.0007608013408013707,-0.0002735002221067217,-0.0005432957171019723,-0.0008167944532997993,-4.697861313816673e-10,-4.692826614904597e-10,99.42172655927303,-0.0004906257137989934
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.3247436189727939e-06,2.5676830877687236e-06,-1.324744051574945e-06,2.567682657109668e-06,1.5032556316519758e-06,5.3956824390244405e-06,3.892426758345129e-06,-1.4580899403670996e-06,2.434336751421236e-06,1.6240964232236301e-12,1.3480000312755896e-12,-15.15902519619991,2.6269200537371253e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],4.590353038266135e-06,5.964150785226888e-06,4.59035192210521e-06,5.964149655185613e-06,1.1919993777995e-05,1.3293791622422127e-05,1.3737976782563521e-06,4.233748947389916e-06,5.607546681092173e-06,5.050939876225489e-12,4.141445879220185e-12,75.42337876910366,7.3830279859449055e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.8233910187009045e-07,3.2521550711851565e-06,-1.8233971648493987e-07,3.2521544761746154e-06,3.877529022965902e-06,7.312023359624614e-06,3.434494185784487e-06,-3.7716701022398075e-07,3.0573271585249516e-06,1.7946265476621113e-11,1.6711952194970864e-11,186.24535315985128,4.064813145583842e-06
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.536318392937255e-06,6.0783857939407806e-06,6.536317092436877e-06,6.0783844917993e-06,1.5086890585071524e-05,1.4628957947977237e-05,-4.5793257256064135e-07,6.148754481587552e-06,5.6908218717596895e-06,4.7472338450826705e-11,4.641667577573054e-11,188.72366790582404,1.175201084356851e-05
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.332506726035928e-06,7.293135088260189e-05,7.332505635503847e-06,7.29313498129073e-05,1.451881676753031e-05,8.011766565281598e-05,6.559883934865326e-05,6.892266562712516e-06,7.249111041992745e-05,6.304742314954133e-11,6.187807372481924e-11,187.4845105328377,7.488104789787313e-05
28,O + [Pt] <=> O.[Pt],-7.623082263487168e-07,0.0009003344819001655,-7.623045185413823e-07,0.0009003344856461313,-2.5146618658930477e-05,0.0008759499517544849,0.0009010967970012827,-1.1285484991783717e-06,0.0008999682383279263,7.359917761122525e-10,7.344488845101772e-10,188.14539446509707,0.0008977430211067103
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0008254376625372612,0.9944410564170489,0.000825442412733811,0.9944410612144493,-0.030419580986848032,0.9628855849448651,0.9936074171446716,0.0006632115275962067,0.9942772183911883,7.707497782680875e-07,7.707569080513722e-07,-16.935150764147036,0.9924664406439925
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.077086639511951e-07,7.162661692684173e-06,-5.077100927724861e-07,7.162660271184692e-06,8.87603856738226e-06,1.6546409632087697e-05,7.670370388334686e-06,-9.523039013458071e-07,6.718066401869373e-06,6.577590514055702e-12,5.879229052069439e-12,116.60470879801736,9.761081930887258e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.868955305346887e-07,8.557272491884455e-06,-4.868971162536705e-07,8.55727090347367e-06,9.947774760275981e-06,1.8991943718193498e-05,9.044168066591038e-06,-1.0146280481182514e-06,8.029539926914913e-06,1.0881446035598322e-11,9.95571107436068e-12,189.05410987195376,1.0203510587554886e-05
32,[CH]=O + [Pt] <=> O=C[Pt],2.5811865309785556e-06,1.299915255159186e-05,2.5811840422833057e-06,1.29991500753766e-05,1.8916774444591897e-05,2.9334742166127898e-05,1.041796574484739e-05,1.7982669183466462e-06,1.2216232850282199e-05,1.4828000344031743e-11,1.3544964169684839e-11,185.08880627839739,1.8388440481967562e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.2821046517557837e-06,7.517980968599147e-06,3.28210319442378e-06,7.517979522174317e-06,1.2853902033327073e-05,1.70897787621392e-05,4.235876182837413e-06,2.8116993467770584e-06,7.047575644128141e-06,3.2611856178330495e-11,3.14749886820734e-11,188.72366790582404,8.959180022419487e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.9998849445360746e-06,8.639907196732768e-06,1.9998832744827556e-06,8.639905541940228e-06,1.301603385006137e-05,1.9656056840660907e-05,6.640022114857833e-06,1.480056255865059e-06,8.120078461027836e-06,9.371036362000347e-12,8.169205008814717e-12,180.95828170177614,7.963715566078862e-06
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.3921805518962679e-05,3.7963268298999204e-05,1.3921798120711232e-05,3.796326091838135e-05,6.256221229267444e-05,8.660368677573449e-05,2.404145943848091e-05,1.1568129118495479e-05,3.56095913301768e-05,3.309908510529758e-11,3.189725375211154e-11,179.34737711689388,5.328499973971141e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.8515291893414657e-06,8.033618871151283e-06,1.8515276567954534e-06,8.03361734522968e-06,1.1952317998374574e-05,1.813440830193194e-05,6.182089562009978e-06,1.382213054087074e-06,7.564302692614444e-06,1.136867496256541e-12,9.257349612374532e-13,33.04419661296985,6.083393838726053e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.737687342127876e-06,2.2674283438194085e-05,9.737683042540585e-06,2.267427914879294e-05,3.803858540987308e-05,5.0975185161369445e-05,1.2936594844648952e-05,8.357400610300827e-06,2.1293996525158613e-05,1.352872320545284e-11,1.586742205489459e-11,-16.60470879801733,3.11359157818767e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.6409365056737778e-06,4.029433600809334e-06,-3.6409372904081696e-06,4.029432823978841e-06,1.573904577787461e-06,9.244275088505985e-06,7.670370388334686e-06,-3.882217658773222e-06,3.788152432043665e-06,8.42906043653064e-12,7.048578476790432e-12,188.76497315159023,5.640965203219962e-06
39,[CH3] + [Pt] <=> [CH3].[Pt],-3.2474106124594755e-06,3.850543837888348e-06,-3.24741135515054e-06,3.850543112805894e-06,1.7040294970295238e-06,8.801984298899959e-06,7.097954687418474e-06,-3.4812343126248555e-06,3.6167201228041527e-06,7.795662831473425e-12,7.1947471548805564e-12,103.84138785625777,6.802340384649412e-06
40,[CH]C + [Pt] <=> [CH]C.[Pt],7.0701266436008086e-06,3.1776995948806946e-06,7.070126011149353e-06,3.177698956972738e-06,1.1227082082577425e-05,7.334654869018718e-06,-3.892426778057915e-06,6.8715754338547085e-06,2.9791483879331333e-06,1.2619229208447606e-11,1.138491592679745e-11,175.67121024370098,4.70080432896279e-06
41,C=C + [Pt] <=> C=C.[Pt],9.140370050890811e-06,6.163808132587559e-06,9.140368897300806e-06,6.163806969744506e-06,1.6708539727646677e-05,1.3731977563934105e-05,-2.976561652649418e-06,8.776779409654954e-06,5.800217485036986e-06,1.5964867840288285e-11,1.49254461294249e-11,185.58446922759188,5.226188348174829e-06
42,O=C=O + [Pt] <=> O=C=O.[Pt],2.7020231638233304e-06,6.594450029711986e-06,2.702021938425027e-06,6.594448806028072e-06,1.0764302288337517e-05,1.4656729474660095e-05,3.892426758345129e-06,2.2875344998390797e-06,6.1799613366404014e-06,4.0894747936771007e-11,3.9384338263172346e-11,188.517141676993,7.2171172396945444e-06
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006722751619087902,-0.00030203917532675294,-0.0006722753639938406,-0.0003020393773986921,0.000657019075975447,0.0010272599841163793,0.00037023847560098714,0.000702203541333696,0.0010724446167581796,6.078668092841403e-10,6.214117734538145e-10,-16.76992978108219,0.0006552368209291739
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.762615722145011e-06,3.190199974748951e-06,3.762615120390367e-06,3.1901993861082907e-06,7.744386556020961e-06,7.171970801193765e-06,-5.724157206289982e-07,3.56652011068276e-06,2.9941043607467383e-06,2.0398651075688795e-11,1.9278024543664154e-11,187.7736472532012,3.8712506188725235e-06
