,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004858444167566546,0.000251529152419615,0.00048584447102721905,0.0002515292066887042,-0.0003912122270677525,-0.0006255254363703128,-0.00023431412594772236,-0.0005672207256560808,-0.0008015335225269791,-1.9991011726273497e-10,-1.995528158913978e-10,2.21570066030813,-0.00044658691305783204
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],7.979238850232188e-05,2.9986447601203542e-05,7.979238678800637e-05,2.9986445890442404e-05,0.0001074190227995185,5.761306812312518e-05,-4.9805901161584396e-05,7.769753063259983e-05,2.7891590779102343e-05,5.547915838569361e-11,5.531674867144957e-11,2.523844460748347,4.5711928487175575e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],1.9984516359929028e-05,1.6022682517460626e-05,1.9984515468017934e-05,1.6022681641596778e-05,3.433138551722639e-05,3.0369551100073847e-05,-3.961833053040712e-06,1.8854246645843763e-05,1.489241285227209e-05,-2.910382079249501e-11,-2.8356736106973267e-11,-69.52311078503301,3.073733120057395e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.776536678408014e-06,7.562069624566253e-06,-1.7765369023466593e-06,7.562069403718041e-06,1.8145750583704116e-06,1.1153181685626686e-05,9.338606465561692e-06,-2.3277953788208655e-06,7.010810874720037e-06,-8.99749816910839e-12,-9.029980111957123e-12,2.5678650036683783,3.6182639303295944e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.957175591246943e-06,3.1366096618536758e-06,-1.957175750348095e-06,3.136609503905231e-06,6.602378656233643e-07,5.7540232388910195e-06,5.093785351354764e-06,-2.180230014535164e-06,2.9135552319923557e-06,-1.0686559197244262e-11,-1.0377980740180938e-11,2.33308877476156,4.614182123342714e-05
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.511740993326039e-05,5.770264601412768e-05,-3.5117410357719975e-05,5.770264558967859e-05,-2.8355945903071465e-05,6.446411631169712e-05,9.282008853328449e-05,-3.6088559353437535e-05,5.6731495684257715e-05,8.120485712191689e-14,6.009159427021826e-13,2.4504768892149693,6.641842902420234e-05
28,O + [Pt] <=> O.[Pt],-7.619552230510157e-05,0.0009105831427105791,-7.619551630149393e-05,0.000910583148727041,-0.0001733196118064875,0.0008134580947918724,0.0009867794168913076,-7.760093280701336e-05,0.0009091777183435092,3.2330901814519985e-10,3.234389459165937e-10,2.582538517975041,0.0009193972834229706
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0011263417139665219,0.9926153770373843,0.0011263492732354915,0.9926153846716012,-0.12104974475083881,0.8692279417153991,0.9914778678946032,0.0007814198739435167,0.9922670353736632,3.2969189856566823e-07,3.2969209345732405e-07,2.157006603081436,0.9891756825748944
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.3151977275543208e-05,6.738665147978932e-06,2.3151976978682256e-05,6.738664845574996e-06,2.8037819297433922e-05,1.1624506345636866e-05,-1.641330833449528e-05,2.267644592320031e-05,6.263133872473564e-06,-1.101137862573193e-11,-1.0605354340122305e-11,-33.38224504768892,4.191454257018565e-05
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.021242727218725e-05,1.4552664641612521e-05,2.021242666042632e-05,1.4552664011507251e-05,3.0101466370479116e-05,2.4441703146962895e-05,-5.659761491570258e-06,1.9164517840145464e-05,1.3504755264097626e-05,-9.614655083234959e-12,-9.663377997508072e-12,-47.52751283932502,4.5138738158840144e-05
32,[CH]=O + [Pt] <=> O=C[Pt],-1.7348032120477055e-05,1.604455491973838e-05,-1.7348033003797815e-05,1.6044554045227815e-05,-2.903517857904849e-06,3.048907399096387e-05,3.339259282708912e-05,-1.847837664092989e-05,1.4914210015070577e-05,-7.1785093695774525e-12,-7.438364912367559e-12,-45.03301540719002,5.610100314709378e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.6165035706147154e-06,-1.4362781354427984e-05,2.6165043786214696e-06,-1.4362780544218588e-05,-1.0383248219716557e-05,-2.736253095824515e-05,-1.6979284492593838e-05,3.6259977000685036e-06,-1.3353287407830258e-05,5.4001229986074725e-11,5.377385638613315e-11,2.611885546588409,3.940683449680115e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.6262009624287543e-05,7.130574436795963e-06,-2.6262009880916537e-05,7.130574189250324e-06,-2.2061775822871815e-05,1.1330809626909059e-05,3.339259282708912e-05,-2.6753442408680158e-05,6.639141488975864e-06,3.251442479161552e-11,3.2595629648737314e-11,2.611885546588409,4.055321554862129e-05
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-5.3360354326728715e-05,1.96505300321332e-05,-5.336035540482661e-05,1.965052893688435e-05,-3.5916533896535915e-05,3.7094363163163076e-05,7.301092330384705e-05,-5.473452102094811e-05,1.8276362320758763e-05,-1.7134224852724462e-11,-1.705301999560248e-11,-21.52604548789435,9.428980864895738e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4836436767290639e-05,-1.3179386800007028e-05,1.4836437495214227e-05,-1.3179386054324326e-05,3.038401270076655e-06,-2.497741899616589e-05,-2.801581941456814e-05,1.5774156775201984e-05,-1.224166704771165e-05,-1.8774562966587184e-11,-1.9164346280772313e-11,2.65590608950844,5.731902789417642e-07
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.79430521103355e-05,6.7189405815174235e-06,2.7943051710834118e-05,6.718940186062716e-06,3.4428446397790046e-05,1.3204333474666976e-05,-2.1224105606800765e-05,2.7467407647759874e-05,6.243296221349148e-06,-8.21793154073799e-12,-8.217931540737957e-12,2.641232575201777,4.6285118815511e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.0634256038019106e-05,8.090614207788786e-06,4.063425560659647e-05,8.09061377476163e-06,4.7780505392248837e-05,1.5236861236155572e-05,-3.2543628607824346e-05,4.007072570269873e-05,7.5270840626790455e-06,-3.798763216163272e-11,-3.8003873133056956e-11,-60.41085840058693,0.00011635763620754851
39,[CH3] + [Pt] <=> [CH3].[Pt],2.920909703903525e-05,1.2229807594754487e-05,2.9209096394807116e-05,1.2229806943370144e-05,3.972041474301681e-05,2.2741123503409513e-05,-1.6979284492593838e-05,2.835907184290499e-05,1.1379782544721969e-05,-2.467003559363835e-11,-1.244058411107762e-11,-70.53558327219369,3.847540061663765e-05
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.277427648857019e-05,-1.4472204723808598e-05,-1.2774275739656107e-05,-1.447220396628462e-05,-2.4908792612648247e-05,-2.6606720646987518e-05,-1.6979284564126094e-06,-1.175904506699762e-05,-1.3456973316597427e-05,2.7837025021393107e-11,2.7447241707207803e-11,2.65590608950844,-2.722654092522381e-06
41,C=C + [Pt] <=> C=C.[Pt],1.0337375380430197e-05,8.639446752094496e-06,1.0337374898817232e-05,8.639446276499338e-06,1.8233669400321906e-05,1.65357406335237e-05,-1.6979284564126094e-06,9.731247074451353e-06,8.033318455900507e-06,1.2196969539711916e-11,1.200207788261927e-11,2.4504768892149693,3.6755829631631375e-05
42,O=C=O + [Pt] <=> O=C=O.[Pt],2.75468117961187e-06,1.2093287914784129e-05,2.7546807039305106e-06,1.2093287438613804e-05,1.0403575257618831e-05,1.9742182692297964e-05,9.338606465561692e-06,1.8825928191257368e-06,1.1221199468208635e-05,-2.0626033708966886e-12,-1.5753742281651816e-12,-12.355099046221572,4.284597684549844e-05
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006597109685101544,-0.00028107542231753147,-0.0006597110326070014,-0.0002810754864192522,0.0003762095292982257,0.0007548489978647617,0.00037863804409900384,0.0005690837255210051,0.0009477239243870253,2.510204543352695e-10,2.514102376494537e-10,-2.6852531181217874,0.0006283598952149959
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.916146862915426e-06,-1.1122800786319162e-05,-2.9161462832033063e-06,-1.1122800204187768e-05,-1.2259092655731077e-05,-2.046574583368107e-05,-8.20665416724764e-06,-2.128579252935858e-06,-1.0335233241453578e-05,1.643586308147598e-11,1.6046079767290714e-11,2.714600146735134,5.731902789417642e-07
