,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.253842118422641e-06,-5.531592053448977e-06,-4.253824695992849e-06,-5.531574638257376e-06,-0.00015042990136444255,-0.00015170764944092622,-1.2777499950796728e-06,-3.9052881274577115e-06,-5.183038077779215e-06,2.679759478772499e-12,2.4199040141642285e-12,228.85375494071144,-9.30508104238304e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.257188894646764e-06,-2.6954945969651192e-06,-4.257188497238116e-06,-2.6954941929016094e-06,-7.558544436223396e-06,-5.996850194262667e-06,1.5616943636266693e-06,-4.087252069321272e-06,-2.525557766360115e-06,2.7609643114625746e-13,1.6565785868775256e-12,-1.235177865612648,-4.305336004476436e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.841611027544354e-06,-6.6767222755556566e-06,1.8416120791851315e-06,-6.676721230116309e-06,-6.919804242879212e-06,-1.543813680670735e-05,-8.518333144583741e-06,2.2703374490585333e-06,-6.247995884603425e-06,-4.4792585711845773e-11,-3.4755668391352005e-12,-0.3458498023715429,-1.2117437637542316e-05
18,C~[Pt] + [H][H] <=> C=[Pt],-9.718391671579378e-06,-1.2000594308942082e-06,-9.727968283963459e-06,-1.2096360446268551e-06,0.08037261634782636,0.08038114152729628,8.518333076119025e-06,-9.658979163886812e-06,-1.1406469072689786e-06,-1.900193084947772e-12,1.3804821557312713e-12,-0.7411067193675994,-1.7707430310610266e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.10652876571235e-06,1.5263757095136024e-07,-4.106528784563604e-06,1.5263755194658876e-07,-3.882705419616435e-06,3.7646092120826807e-07,4.259166520943334e-06,-4.118427366520314e-06,1.407389761277063e-07,-2.2087714491700597e-12,1.120626691123032e-12,-0.6916996047430681,-4.5136587312490857e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.1080514247052675e-06,-2.256218183480472e-06,-3.1080508903903936e-06,-2.256217634107978e-06,-7.480945700440983e-06,-6.6291124971264075e-06,8.518332768027802e-07,-2.9731385155178065e-06,-2.1213052601262337e-06,3.897831969123635e-13,2.354940148012169e-12,98.02371541501977,-6.110799496976071e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.927333871369147e-08,2.1688565834250956e-06,3.927303582773748e-08,2.168856283972705e-06,2.6932999555722284e-06,4.822883233677669e-06,2.129583237650095e-06,-9.456757793189488e-08,2.0350156597167493e-06,5.765543120995377e-12,5.0671815598606665e-12,202.81620553359684,1.1804953540406843e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005208494116795802,0.00023292825297672695,0.0005208495326223015,0.00023292837392489067,-0.0004942052765629408,-0.0007821235127333562,-0.0002879196590728228,-0.0005418809004943723,-0.0008297989993814532,-3.961983786948795e-10,-3.9358358308225443e-10,8.05335968379446,-0.0005128905119296666
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.1058369129497468e-06,-2.8693852861511426e-06,1.1058373341700776e-06,-2.869384847020048e-06,-2.434852655236941e-06,-6.410074725044061e-06,-3.975222152396337e-06,1.2859345721070295e-06,-2.6892876368836365e-06,-4.807326095252483e-12,-1.7053014864915704e-12,7.460474308300402,-4.687260982630127e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],9.105214182265804e-06,-3.6722866882315894e-06,9.10521472428347e-06,-3.672286140213168e-06,4.616565365041539e-06,-8.1609349397958e-06,-1.2777499699759434e-05,9.337328883524534e-06,-3.4401720128543405e-06,-2.2087714491700597e-12,-1.3804821557312713e-12,-0.8399209486166092,-5.173347303240645e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.1709708418069546e-05,-1.497506909792884e-05,-1.1709706068088612e-05,-1.4975066735375846e-05,-3.133636203440767e-05,-3.460172207984404e-05,-3.2653610541616622e-06,-1.0766265099507906e-05,-1.4031625797559189e-05,2.7609643114625746e-13,-3.4106029729831405e-13,230.3359683794466,-2.1457239127410965e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.2077383162300873e-06,3.343516054126147e-06,2.2077378193899144e-06,3.3435155599129288e-06,6.378525313666379e-06,7.514303086500327e-06,1.135777713814493e-06,1.9938452620449537e-06,3.129623003942285e-06,1.786506319181666e-12,1.510409888035391e-12,200.9881422924901,4.3400564519620455e-06
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.823945296086241e-06,5.494016062670693e-05,-5.8239440721832065e-06,5.4940161854048006e-05,-1.6010274588161563e-05,4.4753825135384115e-05,6.076410946345261e-05,-5.507918111192781e-06,5.525618800930489e-05,3.5210415454416834e-11,3.542154801941062e-11,0.9881422924901325,5.3018129687044964e-05
28,O + [Pt] <=> O.[Pt],-6.53191431579791e-06,0.0008924361142110315,-6.531908942700528e-06,0.0008924361195827463,-5.1655541170960786e-05,0.0008473120817026748,0.0008989680872481699,-6.469667585492447e-06,0.000892498361501496,5.528749828871116e-10,5.682876601316813e-10,0.39525691699603893,0.0008850937537087062
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0008750032802698856,0.994070082061266,0.0008750085441709116,0.9940700873774521,-0.043308152973202445,0.9494481047139138,0.9931863883675229,0.0006700748294222365,0.9938631182889411,6.29281763073828e-07,6.293127833199083e-07,-1.1857707509881519,0.9917782439195078
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.643506723320049e-06,-5.340978830318955e-06,-2.6435059527395967e-06,-5.340978072018405e-06,-8.99553301553652e-06,-1.1693004964856276e-05,-2.697472180138237e-06,-2.3137840120829057e-06,-5.011256129538463e-06,-2.111325649941969e-12,-2.5335907799303333e-12,165.26679841897231,-7.3260152985023634e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.762616353602669e-06,-9.595866057803945e-06,-5.762614941472476e-06,-9.59586465354113e-06,-1.7572250671238487e-05,-2.1405499959116864e-05,-3.8332499281850876e-06,-5.154865718232679e-06,-8.988115442670012e-06,-2.0463617837899084e-12,-2.7122414118484977e-12,239.13043478260866,-1.2152158085027926e-05
32,[CH]=O + [Pt] <=> O=C[Pt],8.680101631621648e-06,2.859240129623217e-06,8.680101200297418e-06,2.859239689283447e-06,1.2349386400707227e-05,6.528524676594358e-06,-5.820860987267078e-06,8.494092594266602e-06,2.6732311131101124e-06,-2.2737353153221202e-12,2.6635185122344527e-12,-0.5434782608695623,1.0416135640982498e-07
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.5587072477623755e-06,-9.967927520323455e-07,1.5587073972799205e-06,-9.967926104602775e-07,2.9881964223843093e-07,-2.256680338696277e-06,-2.5554999673377734e-06,1.6238420952272987e-06,-9.316579075535921e-07,-1.123874884430648e-11,-3.248193307602991e-14,-0.7411067193675994,-2.4651520644911934e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],9.148371540670557e-07,-2.208551721827442e-06,9.148374982558488e-07,-2.2085513713196438e-06,-1.9929115307186635e-06,-5.116300322060544e-06,-3.123388841361199e-06,1.0518926529688054e-06,-2.0714962160232344e-06,-1.6841882299921706e-11,-9.094941261288375e-13,2.667984189723333,-2.5693134209010187e-06
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-6.6969692588009e-06,-9.110496847919419e-06,-6.6969679218037695e-06,-9.110495497399802e-06,-1.7895792603969535e-05,-2.0309319940605135e-05,-2.413527743126524e-06,-6.123209718309857e-06,-8.536737313749017e-06,-7.1947481763407095e-12,-3.9465548687376345e-12,-1.235177865612648,-1.6179730481713494e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.569167117253898e-06,-7.680166896053292e-06,-2.569166012159791e-06,-7.680165784213856e-06,-1.1862094544220933e-05,-1.697309385129111e-05,-5.110999900443189e-06,-2.0827339295214556e-06,-7.193733730388783e-06,-8.93253159590833e-13,-1.3480002226552413e-12,244.61462450592882,-1.1249426338778107e-05
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.9958219567667626e-06,-3.2571502651438315e-06,1.9958224297421922e-06,-3.2571497978308887e-06,-1.9734848644876136e-06,-7.226456901658025e-06,-5.252972113243652e-06,2.202558025123884e-06,-3.050414199786631e-06,-1.981397917637848e-12,-1.0394218584329572e-12,51.6798418972332,-6.701047173996413e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.6321579521600583e-05,-3.49818826087691e-05,-2.632157409996614e-05,-3.4981877181495276e-05,-7.173103004541162e-05,-8.039132921730187e-05,-8.660305357384206e-06,-2.405974348843974e-05,-3.272004676976638e-05,-4.435407961531936e-11,-2.241253382246064e-11,0.19762845849801947,-5.0171052644400074e-05
39,[CH3] + [Pt] <=> [CH3].[Pt],1.2432527556415845e-06,-5.9973305103165185e-06,1.2432537359950056e-06,-5.997329514099731e-06,-6.938132537297298e-06,-1.417871522044204e-05,-7.240583172325642e-06,1.6162215131724422e-06,-5.62436176970555e-06,-1.0995134346236254e-11,-2.939614943380707e-12,0.8893280632411052,-9.339801503821647e-06
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.7759672936253912e-06,-5.183300506223635e-06,-1.7759665282401317e-06,-5.183299747732438e-06,-8.089641603190725e-06,-1.1496974615995676e-05,-3.407333278372912e-06,-1.4476670831843938e-06,-4.855000305342781e-06,-2.582313679544408e-12,-2.354940148012169e-12,4.940711462450592,-7.881542528037097e-06
41,C=C + [Pt] <=> C=C.[Pt],-4.059854312511398e-06,-7.893104078791482e-06,-4.059852986989975e-06,-7.893102769182545e-06,-1.5102497945888582e-05,-1.89357473098685e-05,-3.8332499281850876e-06,-3.5680877980746166e-06,-7.401337592416946e-06,-5.359518957544998e-13,-1.071903791508987e-12,237.99407114624506,-1.2429921692818792e-05
42,O=C=O + [Pt] <=> O=C=O.[Pt],1.7538157657988782e-06,-8.01684256269787e-07,1.7538158842851497e-06,-8.01684128642579e-07,8.507525463206446e-07,-1.7047474637462488e-06,-2.5554999673377734e-06,1.802917614969966e-06,-7.525823933283029e-07,-9.90698958818924e-13,9.419760592048674e-13,-1.1363636363636382,-3.715088327456094e-06
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006525429567876283,-0.00030840454494609896,-0.0006525431055055798,-0.0003084046936671969,0.0005957180711150053,0.0009398607787108642,0.0003441406575098557,0.0006796607511994002,0.0010238037477034844,5.004491429023987e-10,5.002055284043226e-10,241.99604743083,0.0006165310601202836
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.587554620351886e-06,-2.3159992587225094e-06,-4.587554117566004e-06,-2.3159987722568447e-06,-8.688960632239449e-06,-6.417405380290018e-06,2.271555461861344e-06,-4.443671935513007e-06,-2.1721165751593705e-06,-2.0950846834039537e-12,-1.0231808918949423e-12,84.09090909090907,-4.9997450379066035e-06
