,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.010604279463099707,0.0015841699495324963,-0.010604279514119724,0.0015841698985022737,-0.009370362678275068,0.00281823714563911,0.012189742046935736,-0.006609847324632043,0.0055790889989616715,2.7468360924958106e-10,2.724910776319606e-10,50.02454590083456,0.01668478009880222
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2907323298766075e-05,4.1206559407289574e-06,1.2907323286948757e-05,4.120655934115682e-06,1.2936076421098153e-05,4.1494090800860225e-06,-8.786666234112255e-06,1.2599754993889578e-05,3.8130876497601277e-06,-9.793307892005995e-12,-2.3062184422302062e-12,0.0,4.257265834851914e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7869322279930521,1.8519989596983446,0.7869322341215054,1.851998965891543,0.6386836030645938,1.702183716211896,1.0567508189414574,0.49018620205943186,1.5521170677054903,1.8898646461232283e-07,1.8899125569992667e-07,-0.49091801669120205,1.6202163486967305
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.007233820792510837,0.016878323917820053,0.007233820850506228,0.016878323975837245,0.005830516067754496,0.01547488386110568,0.009643805509699873,0.0045019475184151815,0.014146187187177127,1.7161675814931698e-09,1.7199192467054847e-09,1.7182130584192508,0.014742633935209604
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.7328666422737685e-05,8.639879909372549e-07,3.735682285834071e-05,8.92144427253676e-07,-0.6810731824593821,-0.6811093987731327,-3.64646648264728e-05,3.730912823570146e-05,8.444498048149184e-07,-7.308438725377609e-13,-2.728483790807568e-12,1.129111438389791,1.2494149726306468e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.106931772629736e-05,1.4583984598724081e-05,1.1069465743151562e-05,1.458413260696213e-05,-0.003569803819016294,-0.0035662892779938066,3.5146664794980592e-06,9.936452783084097e-06,1.3451119602696501e-05,2.530343896475181e-11,2.3435726846043575e-11,7.707412862052038,-0.00013003170644818604
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.559620528271601e-05,1.7667762649454974e-05,-4.559620528904116e-05,1.7667762639820326e-05,-4.58191168768273e-05,1.744485092470372e-05,6.32639967724335e-05,-4.696918880882927e-05,1.629477825090772e-05,-1.6890613943094916e-12,-3.8978339868679545e-12,136.96612665684833,-3.840794176790977e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.219088383582883e-05,6.040216722013148e-06,1.2190883834794121e-05,6.040216730404583e-06,1.1840112316890892e-05,5.689445245851857e-06,-6.150666365646934e-06,1.1711179781301019e-05,5.560512685891094e-06,-2.858411590369909e-12,-5.018461258092491e-12,110.65292096219932,-1.2494149726306468e-05
18,C~[Pt] + [H][H] <=> C=[Pt],2.974176923166351e-05,2.9302435785352325e-05,2.9713184586571422e-05,2.9273851137041573e-05,0.6914984008673835,0.6914979584961042,-4.393333143581458e-07,2.74165925707389e-05,2.6977259133022213e-05,-3.605496437852953e-12,-5.148389057654756e-12,-1.7182130584192334,-4.303540461973189e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.808879222678532e-05,9.427442259165458e-06,4.808879213415397e-05,9.42744216627624e-06,5.013714982992679e-05,1.147579909666828e-05,-3.8661331380579974e-05,4.7352938913521424e-05,8.691589214810948e-06,8.802608420343697e-12,6.51263095305854e-12,179.43053510063822,-2.5451045739347308e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.319977227617709e-08,8.420532681592887e-06,7.319975510242308e-08,8.420532659688132e-06,4.897306680364131e-07,8.837063634867361e-06,8.347332902070556e-06,-5.959402767203956e-07,7.75139256586717e-06,-2.7609657406982075e-12,-4.7586056589679606e-12,131.07511045655374,-8.884728697539164e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.3385416203461063e-05,2.6460750091222835e-05,2.3385416180403203e-05,2.6460750075080352e-05,2.382270396706602e-05,2.6898037887217705e-05,3.0753331651399137e-06,2.1317087337687263e-05,2.4392421158684082e-05,-3.930315936758625e-12,2.7609657406981344e-13,-1.5218458517427524,-4.210991204626314e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00045376118470918345,0.0002463949209681553,0.00045376120766878197,0.00024639494392697547,-0.00010171921541675646,-0.0003090843272667049,-0.00020736532280320855,-0.0005852460043709299,-0.0007926101135856419,-6.80172030708476e-11,-6.996612006427978e-11,148.1099656357388,-0.0005340092143947754
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-6.199690550740578e-06,9.616307660824259e-06,-6.199690544432881e-06,9.616307672264664e-06,-6.51657747492708e-06,9.299420696271483e-06,1.5815999193108373e-05,-6.943260714707077e-06,8.872737379743175e-06,4.303858360500147e-12,2.403664291901905e-12,90.279823269514,1.2956896013040842e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.6311022558075505e-05,7.85230560692541e-06,-1.6311022626364534e-05,7.85230552935666e-06,-1.495478913689981e-05,9.208539360513407e-06,2.416333209517893e-05,-1.6923878780836562e-05,7.239449214947863e-06,-2.3874233169566854e-12,-2.3387003921207726e-12,1.6200294550810104,-1.2956896013040842e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.5130212362923604e-05,1.3970442486211063e-05,-2.5130212432193694e-05,1.3970442420254891e-05,-2.3869502597208807e-05,1.5231152763269462e-05,3.910066467725457e-05,-2.6218723882774553e-05,1.2881930534484681e-05,7.552053349556862e-12,5.521931481396269e-12,236.4752086401571,-6.941194285493984e-06
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.3159449017953757e-05,1.4079212685354976e-05,-1.315944899635931e-05,1.4079212704330354e-05,-1.3820490595757261e-05,1.3418170938570547e-05,2.7238665278002398e-05,-1.426251994794177e-05,1.2976141444766326e-05,7.097306051088922e-12,5.4082446567792866e-12,89.00343642611686,7.403940587749979e-06
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.8045301490279984e-05,3.695729031704215e-05,5.8045301809241096e-05,3.695729063829437e-05,5.027842248502132e-05,2.919041297116479e-05,-2.1087998930039018e-05,5.715956457513891e-05,3.6071553589590334e-05,-1.0719043463887158e-12,-1.0394223964981212e-12,-0.7854688267059408,0.0
28,O + [Pt] <=> O.[Pt],5.8359163031651725e-05,0.0009045156138289977,5.8359175847040306e-05,0.0009045156266237463,-0.00025188185443733346,0.0005942719712435159,0.0008461559569816082,5.678461631884268e-05,0.0009029410537798951,1.0313019090255069e-10,1.013599246335121e-10,178.2523318605793,0.0008468257039323012
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0016861188625996943,0.9883829866346039,0.0016861329869732203,0.9883830008983409,-0.3399856690397877,0.6433399907455044,0.9866802311705044,0.0010997241260688132,0.9877908060571149,1.1399697851551509e-07,1.1399538689996743e-07,37.99705449189986,0.981865713434006
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0001160431794969494,1.1802665631953627e-05,-0.00011604317950671857,1.1802665637253844e-05,-0.00011581194082245127,1.203390462768941e-05,0.00012784599348794143,-0.00011697056034773149,1.08752835997472e-05,6.821209477019101e-12,7.95807772318874e-12,-1.3745704467354007,-0.00011429833271473895
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.4296633188922415e-05,-2.607377588051846e-06,3.429663315232919e-05,-2.6073776314902373e-06,3.4946657671367094e-05,-1.9573533408057513e-06,-3.690399812314739e-05,3.450161679470405e-05,-2.402394066148161e-06,-4.709882734132236e-13,-2.6960018409170016e-12,214.67844869906725,-4.673737491360688e-05
32,[CH]=O + [Pt] <=> O=C[Pt],-2.0482658166912645e-05,3.7509327014814814e-05,-2.0482658145056152e-05,3.7509327021060306e-05,-2.1096903199977685e-05,3.6895081625157986e-05,5.7991997053186406e-05,-2.3412457755340752e-05,3.457952571773371e-05,6.187811454153041e-12,4.092725686211352e-12,194.3053510063819,0.00011476107900147333
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.14926249961937e-05,8.047360553032915e-06,-3.1492625005283574e-05,8.047360515701586e-06,-3.1505615161490565e-05,8.034370391471425e-06,3.953999799161271e-05,-3.212151055951819e-05,7.418474722558071e-06,-2.6147969661906553e-12,-4.872292483584943e-12,158.51742758959256,5.0902091494216244e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.4417896822568214e-05,2.3539229981224104e-05,2.4417896862391868e-05,2.353923003735303e-05,2.309104166149527e-05,2.2212374859651217e-05,-8.786666287162916e-07,2.257969797638712e-05,2.1701031138578086e-05,3.5730144879623863e-13,1.3155189705679346e-12,-0.2945508100147212,-6.941194285493984e-06
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],4.763117034061892e-05,3.5769165293909896e-05,4.7631170350268504e-05,3.576916530865388e-05,4.733879045566485e-05,3.5476785458315194e-05,-1.186199939925217e-05,4.482278314728759e-05,3.2960778421234036e-05,-2.4036642919019688e-12,1.0881453213339706e-12,-1.3745704467354007,-1.7121612593650205e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.3210562245546192e-05,2.01352283549457e-05,2.3210562255659562e-05,2.0135228366878606e-05,2.2711731892069614e-05,1.963639801967588e-05,-3.075333182823467e-06,2.1628608903944556e-05,1.8553275049991457e-05,1.7865072439811931e-13,1.461687745075483e-13,-1.4727540500736411,4.164716580609364e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.5640378074467894e-05,1.7857692303863707e-05,5.5640378031414904e-05,1.7857692269906532e-05,5.6460611437238404e-05,1.8677925365033583e-05,-3.778266475186368e-05,5.424116110021337e-05,1.645847584784923e-05,6.009160729754922e-12,3.702942287524556e-12,91.89985272459496,-2.174907546099394e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.378430871455516e-06,7.998233873275576e-06,-7.378430873476279e-06,7.998233882174453e-06,-7.5204509554917e-06,7.856213796792852e-06,1.5376665878750227e-05,-8.003415624714554e-06,7.373249019566602e-06,5.927955855028505e-12,3.767906187305689e-12,187.33431516936676,-5.090209154078111e-06
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.00014596114265786548,7.805291747825582e-06,-0.00014596114265202906,7.805291748748418e-06,-0.0001462290662449964,7.537367761434812e-06,0.00015376665884055295,-0.00014656120299009337,7.205230486496455e-06,-1.4292057951849545e-12,-2.8259296404792667e-12,18.458517427589598,-5.4141315501356854e-05
40,[CH]C + [Pt] <=> [CH]C.[Pt],2.318767484588251e-05,2.318767484718823e-05,2.3187674814650217e-05,2.318767482443613e-05,2.374972317834481e-05,2.3749723194321163e-05,0.0,2.136935930249557e-05,2.136935929562391e-05,-9.582175217717309e-13,1.2992779956226514e-12,-1.0309278350515505,-4.488638976666938e-05
41,C=C + [Pt] <=> C=C.[Pt],8.02387097660853e-05,1.4777993904761252e-05,8.02387097501152e-05,1.4777993888275494e-05,8.02324189584054e-05,1.4771703108926514e-05,-6.546066334422422e-05,7.907596896443946e-05,1.361525385401743e-05,1.758897586574211e-11,1.5234034498675588e-11,239.56799214531176,3.840794176790977e-05
42,O=C=O + [Pt] <=> O=C=O.[Pt],3.821678431998099e-05,1.7568110813308435e-05,3.821678432424444e-05,1.756811079955428e-05,3.7969682810722855e-05,1.7321009372833895e-05,-2.0648665615680872e-05,3.6846495101060775e-05,1.6197821876548983e-05,-2.7609657406982076e-13,-2.7609657406981344e-13,-1.4727540500736411,-2.5451045739347308e-05
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005434592692215394,-0.00027458874411632214,-0.0005434592943741878,-0.0002745887692702169,6.46839009597835e-05,0.0003335560612216875,0.00026887198631820946,0.0005905319743322289,0.0008594055484223645,8.075012742794992e-11,7.844390898571758e-11,232.30240549828173,0.0005173503480878595
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.110151797343805e-05,1.8360847986727936e-05,3.110151792596042e-05,1.8360847957483713e-05,3.208126256318444e-05,1.9340592465071267e-05,-1.274066602796846e-05,2.96733950585971e-05,1.693272524357325e-05,-3.914074961813341e-12,-3.248194989056629e-14,-1.2763868433971428,5.090209154078111e-06
