,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.008028130310962795,0.001159703828875991,-0.008028130431992265,0.0011597037078310709,-0.0053073159229912355,0.0038807682208254492,0.009188571810351893,-0.005053584277072534,0.004134523181051948,3.3371952788767466e-10,3.3219287635844543e-10,-2.1978021978021847,0.012414991902095978
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00017486047927518328,-1.4376219266722454e-05,-0.00017486047888690899,-1.4376218868048643e-05,-0.00018388934258697372,-2.3405097070032466e-05,0.00016048454063442413,-0.00017380254999158087,-1.3318288285712937e-05,1.4746804132860064e-11,-1.7215432137476882e-12,53.79837553750599,2.838834323867645e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7685610252677693,1.8666032919566593,0.768561010037373,1.8666032765602871,1.1109542313939686,2.2127274455959274,1.0896675069256505,0.48347242520346945,1.5784081740514995,3.1759337785723334e-07,3.1757760787170243e-07,3.8222646918299295,1.6485665420165432
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0052186680087121995,0.012446480550704714,0.0052186679096462825,0.01244648045162285,0.007445463999900864,0.014673437482125856,0.007227435366133738,0.0032974791185414205,0.010525152807840114,2.085243579112814e-09,2.0918211734668727e-09,-4.204491161012895,0.010991329754248576
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-5.565540721477871e-05,-1.7261997827111857e-05,-5.5634744046918203e-05,-1.7241334637076268e-05,-0.4645827429949,-0.4645445279333834,3.839343075832583e-05,-5.4356465880799636e-05,-1.596305599361308e-05,9.208632096180238e-12,-6.951136749849156e-12,27.950310559006216,-4.218454744112621e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.7115400527091905e-06,-1.4253045106665841e-05,5.711619924735235e-06,-1.4252965243390928e-05,-0.0017900365537675722,-0.0018100007804283448,-1.996458402367973e-05,6.751607123245487e-06,-1.3212978255790787e-05,1.3674899867696228e-11,-3.3456405852077713e-12,234.44816053511704,-4.244985905238519e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.531684255123106e-05,-1.3869678920040914e-05,-6.531684215073037e-05,-1.386967853306012e-05,-7.433959717856484e-05,-2.2892438202929716e-05,5.144719723237651e-05,-6.429422271586026e-05,-1.2847058557631843e-05,9.777066176191364e-12,-5.4082442469620774e-12,65.88628762541805,-6.898102092885221e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.539000967698112e-05,-1.8240950013377164e-05,-3.539000918499575e-05,-1.824094952422307e-05,-4.673793986937122e-05,-2.958888214713995e-05,1.7149065726961588e-05,-3.4045109230847786e-05,-1.6896049340815205e-05,1.2229453207096507e-11,-3.702942006928989e-12,68.99187768752988,-3.5286445331561674e-05
18,C~[Pt] + [H][H] <=> C=[Pt],2.153579102731258e-05,-1.6089779251869532e-05,2.1514843329981743e-05,-1.6110726943684505e-05,0.47094456059531137,0.47090675783759295,-3.762556218461018e-05,2.2669180486093792e-05,-1.495639023645912e-05,7.405884013859239e-12,-9.241114043607873e-12,140.42044911610128,-2.493929219223384e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.823881407655553e-05,-1.1089753184823107e-05,-2.8238813778102382e-05,-1.1089752879535364e-05,-3.524521531648604e-05,-1.8096155636669972e-05,1.7149065726961588e-05,-2.7426284942795895e-05,-1.027722392624336e-05,6.074124169261745e-12,-5.619376905251888e-12,-3.631151457238404,-4.58989100988278e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.89521390242392e-05,-1.7743214296035692e-05,-5.8952138753864654e-05,-1.7743214035724815e-05,-6.530017993426898e-05,-2.4091257823716976e-05,4.120894901642516e-05,-5.765278900517817e-05,-1.6443863749798097e-05,5.018460877812511e-12,-1.1563573284795792e-11,234.20926899187776,-3.9000808005942576e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.104011342389956e-05,-1.69625265286394e-05,-3.104011299423782e-05,-1.6962526096701693e-05,-4.098215159509832e-05,-2.690456610217091e-05,1.4077591264750769e-05,-2.979939566387586e-05,-1.5721808585633234e-05,1.2050802496235867e-11,-4.027761481221006e-12,167.79741997133303,-3.8735496378004287e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000497741985485066,0.00023257003702212436,0.000497742017622236,0.00023257006914587696,-0.0002247156623008645,-0.0004898856950116218,-0.0002651706286051952,-0.0005461485700158596,-0.0008113177503902436,-1.102112476273e-10,-1.2122262780578062e-10,-3.5355948399426413,-0.0005170923455386051
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-9.085714477618597e-06,-1.881204941646958e-05,-9.085714015930543e-06,-1.881204895271923e-05,-1.9660087332406103e-05,-2.9386421230560557e-05,-9.726335820601312e-06,-7.704804889982231e-06,-1.7431139964254443e-05,8.835089700744355e-12,-6.772486038988547e-12,-4.395604395604386,-2.8123031627417477e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],4.029078606385512e-05,-2.4210203657050768e-05,4.029078659667284e-05,-2.421020311398843e-05,2.7937609093326147e-05,-3.65633726534256e-05,-6.450096373217308e-05,4.209825850935952e-05,-2.2402732369653644e-05,4.498749718945196e-12,-1.1953356653946212e-11,87.81653129479217,-4.244985905238519e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.584925328594856e-05,-5.562575007302914e-06,6.584925342076365e-05,-5.562574878262995e-06,6.280944246732522e-05,-8.602383657429058e-06,-7.141178126892919e-05,6.625733983903088e-05,-5.1544887482932545e-06,-3.2319537692061155e-12,-1.3544972077977093e-11,-3.8222646918298953,-2.0959617906593958e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-9.839986311543057e-05,-2.6732196195068134e-05,-9.839986253356666e-05,-2.6732195627289386e-05,-0.00011171107608146413,-4.004341870113686e-05,7.166773743442187e-05,-9.642295294707273e-05,-2.475528461886079e-05,6.7724860389896995e-12,-9.647138386472894e-12,198.27998088867656,-3.8735496378004287e-05
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.2122862945375336e-05,1.5484975914623286e-05,-3.212286230806016e-05,1.5484976557795393e-05,-4.6411320964039424e-05,1.1965110841649585e-06,4.760785414495829e-05,-3.0842578768236774e-05,1.676526070190338e-05,1.521779237058357e-11,-1.2343140023096633e-12,208.2178690874343,-6.898102092885221e-06
28,O + [Pt] <=> O.[Pt],-9.369867614565505e-06,0.0008803338182782987,-9.369857719985106e-06,0.0008803338281636532,-0.000232067430978591,0.0006576342735433399,0.0008897037692504375,-8.833039780435881e-06,0.0008808706508882752,1.7767625243776332e-10,1.6495957001920066e-10,-0.4777830864787284,0.0008359969116456723
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0013793762794949765,0.9907175066765793,0.0013793867698614097,0.9907175172707239,-0.23445358703943653,0.7525513901104411,0.9893244838898226,0.0009147156084182454,0.9902482490037123,1.8934881889715979e-07,1.8934635026912297e-07,-4.395604395604386,0.9858398731674519
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.871234458395829e-05,-7.485699650214275e-06,-3.871234437750497e-05,-7.485699447002305e-06,-4.350980123178643e-05,-1.2283157801401965e-05,3.122665701745823e-05,-3.81789592697384e-05,-6.952314181287209e-06,-3.52429129606898e-12,-3.3618815589223723e-12,-3.1533683707596585,-4.244985905238519e-05
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.818807146948774e-05,-2.388995994248071e-05,-5.818807102737846e-05,-2.3889959522073373e-05,-6.821211651252846e-05,-3.391400843228807e-05,3.429813147966905e-05,-5.642152853043127e-05,-2.2123416404267653e-05,9.43600572818469e-12,-6.463907538411131e-12,5.97228858098425,-2.4673980580974864e-05
32,[CH]=O + [Pt] <=> O=C[Pt],-4.7188732890147126e-05,-1.5706134519108555e-05,-4.7188732509752666e-05,-1.570613415677558e-05,-5.5946327268581534e-05,-2.446373165858058e-05,3.148261322156972e-05,-4.6038330984318304e-05,-1.4555732253663746e-05,1.7865071086063956e-13,-1.5964877161452618e-11,52.699474438604874,-3.157208267386008e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.7648369906438036e-05,-1.6614366036395676e-05,3.7648370341393514e-05,-1.661436561178772e-05,2.775574368651878e-05,-2.6506986902877017e-05,-5.426271551622172e-05,3.8897149861453546e-05,-1.5365586763442568e-05,1.4551912448284821e-11,-1.7053022400330874e-12,137.07596751075013,-9.577749448329548e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.0088159348191317e-05,-6.804951911412909e-06,1.0088159600152719e-05,-6.80495166651145e-06,4.436072796041465e-06,-1.2457037516617679e-05,-1.6893109561468912e-05,1.057118583990408e-05,-6.3219255149634386e-06,1.3220152603687327e-11,-2.907134294913549e-12,-0.09555661729574569,-4.934796114527041e-05
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-4.0223621288848125e-05,-1.2324406160646527e-05,-4.0223620933159576e-05,-1.2324405807603737e-05,-4.834829349761497e-05,-2.044908064185712e-05,2.7899226351135923e-05,-3.9321996808546585e-05,-1.1422781436451534e-05,1.2960297024253669e-11,-2.030121714325104e-12,-3.58337314859054,6.898102092885221e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.9002381559510714e-05,-1.2347521497018328e-05,-1.9002381224086562e-05,-1.2347521179228791e-05,-2.674129093723097e-05,-2.0086431390979e-05,6.6548613197716805e-06,-1.8092112630547554e-05,-1.143725251679415e-05,-3.979038560077881e-12,-3.702942006928989e-12,-3.1533683707596585,-2.8123031627417477e-05
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.7771595358519983e-05,-2.39322533560082e-05,-2.7771594822823818e-05,-2.3932252823398722e-05,-4.010643831581803e-05,-3.626709680754364e-05,3.839343061672351e-06,-2.6011213118485647e-05,-2.2171871050581654e-05,-3.686701033215016e-12,-1.4795527054001358e-11,-0.5733397037744741,-7.083820229106164e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.009739457903995e-06,-1.4063505812385006e-05,-1.0097390895773782e-06,-1.4063505445434399e-05,-9.57036573457387e-06,-2.2624130970336964e-05,-1.3053766486923623e-05,2.8041727297099962e-08,-1.3025724765742576e-05,7.552052777290672e-12,-9.17615014874947e-12,65.88628762541805,-2.0959617906593958e-05
39,[CH3] + [Pt] <=> [CH3].[Pt],-6.536732004317385e-05,-1.724758494694798e-05,-6.536731958588393e-05,-1.7247584493465258e-05,-7.559977233873456e-05,-2.7480042159323912e-05,4.8119766553181266e-05,-6.408604138744529e-05,-1.5966305680013934e-05,1.503914165972293e-11,-1.8839529508936963e-12,229.71810797897754,-6.367478857023812e-05
40,[CH]C + [Pt] <=> [CH]C.[Pt],-7.513493126307638e-05,-2.010438850304863e-05,-7.513493080735089e-05,-2.0104388062559306e-05,-8.571077228743725e-05,-3.068023535626465e-05,5.5030584102810316e-05,-7.36544547434989e-05,-1.862391117093862e-05,9.565933517901517e-12,-6.317738774979723e-12,2.532250358337337,-9.206313180891458e-05
41,C=C + [Pt] <=> C=C.[Pt],3.8049342899698634e-05,-1.3141917633680488e-05,3.80493432737775e-05,-1.3141917259960664e-05,2.9531158830381663e-05,-2.166009734323778e-05,-5.1191241054010904e-05,3.9013041823339084e-05,-1.2178219207784431e-05,1.4162129079134336e-11,-2.1925314514711122e-12,188.43764930721454,2.8123031610738158e-05
42,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1996271175374695e-05,-1.532370146660274e-05,-1.199627076444178e-05,-1.5323701053033278e-05,-2.1302435198420026e-05,-2.462986516832044e-05,-3.327430692068185e-06,-1.0881654385743428e-05,-1.4209084714928285e-05,3.410604480066755e-13,-1.0784006546494953e-11,57.477305303392264,-1.4326827424967714e-05
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006207684591615891,-0.0002969858695640528,-0.0006207684942721146,-0.00029698590467865387,0.00016827330369949438,0.0004920584481004271,0.00032378459955269344,0.0005517279099214303,0.0008755142958843111,1.3728495080954418e-10,1.2222956817608585e-10,-3.9655996177735053,0.0004887040022999287
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.820722026864264e-05,-1.4641545230789197e-05,-2.8207219870393173e-05,-1.4641544843917664e-05,-3.726944172555386e-05,-2.3703767914697024e-05,1.3565678856527788e-05,-2.713959933699097e-05,-1.3573924162499372e-05,6.463907538412231e-12,-9.37104183332468e-12,69.13521261347347,-7.428725332082493e-06
