,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0053925481469746465,0.000747604375177899,-0.0053925483769176625,0.0007476041452189751,-0.0021328962751824367,0.004007456405353634,0.006140483650688969,-0.0034482473681592173,0.0026920245434600798,3.8668126784148514e-10,4.264716456906846e-10,-69.05816356657809,0.008031986175375377
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.5669110526527257e-05,-4.729411012464231e-07,1.5669110560176877e-05,-4.7294106625270323e-07,1.5249550441384434e-05,-8.925011233565591e-07,-1.6142049099853973e-05,1.5696034860827356e-05,-4.4601677476162547e-07,-4.027760696572234e-12,-3.9627968143694365e-12,2.8343666961913008,3.814778614239901e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7315959494457385,1.8858312255849843,0.7315958782256632,1.8858311535488372,1.741165348886883,2.9069687988802526,1.14585226736457,0.4680191493726124,1.6192342247719589,6.548472688014463e-07,6.548471226327081e-07,-2.642456451136708,1.6889775651208019
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0031416334504762657,0.007985845910130624,0.0031416331522395465,0.007985845611861431,0.007369258813034793,0.012213676061396625,0.004844060277028689,0.0020123307799912423,0.006856488535530102,2.7532342916359328e-09,2.7548746296615398e-09,-25.405963979923232,0.007145140966887759
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.3651895522113758e-05,-2.5692962179619277e-06,-1.3638722804367456e-05,-2.5561235126823546e-06,-0.18674148698623322,-0.18673042508122314,1.1082600812355208e-05,-1.34672018915682e-05,-2.3846025791868556e-06,-1.736159751869241e-11,-1.5640054640318718e-11,-69.53055801594331,-1.3321449616457172e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-5.028575059488456e-06,-9.124318684692653e-06,-5.028542209462992e-06,-9.124285846934343e-06,-0.00047073169029676815,-0.0004748274148383041,-4.095743840252369e-06,-4.40925864045996e-06,-8.505002302021318e-06,-2.6960011114152856e-12,-2.20877199489444e-12,2.878653675819292,-1.1202127815431408e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.8255370576239627e-05,-2.2233521674317454e-06,1.825537075473251e-05,-2.2233519824913726e-06,1.5894466250358577e-05,-4.584256001671263e-06,-2.0478719007518403e-05,1.8405020180270264e-05,-2.073702602457142e-06,-1.780010372356116e-11,-1.4779283201131915e-11,-70.15057573073517,-1.1868200289491266e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2416302255466684e-05,-6.616862478664713e-06,1.2416302755329996e-05,-6.6168619884483785e-06,5.501291165628187e-06,-1.3531872248511554e-05,-1.9033162377012022e-05,1.2878250519083066e-05,-6.154914318963577e-06,-2.1892828302336174e-11,-1.781634469411177e-11,-52.45054620608208,-7.084588957428114e-06
18,C~[Pt] + [H][H] <=> C=[Pt],8.025169542631236e-07,-3.293226909935752e-06,7.891809726633368e-07,-3.3065628833546865e-06,0.18904303312759455,0.18903892964105107,-4.095743840252369e-06,1.0058239418833542e-06,-3.0899199424228507e-06,-1.258675217678823e-11,-1.1937113354760393e-11,-26.395039858281674,5.449683386816961e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.998501775245136e-05,-5.553154567354358e-06,1.9985018165775703e-05,-5.553154166156389e-06,1.4257984536446756e-05,-1.1280186316214088e-05,-2.553816721429074e-05,2.0367092529338954e-05,-5.171079885458213e-06,-1.7524007224199357e-11,-1.7166705872083994e-11,3.2624741659285617,-6.2974124156201025e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.4018124496180069e-05,-1.2813494183088742e-05,-1.4018123604864278e-05,-1.2813493282382658e-05,-2.6706771797884606e-05,-2.5502141625015183e-05,1.204630482367887e-06,-1.3140603099309054e-05,-1.1935972781373148e-05,1.464935543672643e-11,1.471431931892914e-11,2.0224387363448333,-2.2949223983070515e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.512694131569863e-05,-7.417307140944202e-06,-1.5126940841044767e-05,-7.417306666180834e-06,-2.187369909370399e-05,-1.4164065439065181e-05,7.70963533579189e-06,-1.4611783440066394e-05,-6.902149240137331e-06,1.5412681052609073e-11,1.520154843544997e-11,3.277236492471211,-1.1262679869594487e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005103354138431067,0.0002335099058564541,0.0005103354794018569,0.00023350997142366787,-0.00041894335975057955,-0.0006957662952573109,-0.00027682409525862115,-0.0005438725725099905,-0.0008206951621981605,-2.5425239397112225e-10,-2.5415494814781685e-10,-1.431945674638321,-0.0005045196147480068
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.769206155341526e-06,-9.650065512465669e-06,5.769206769154968e-06,-9.650064908111374e-06,-2.974685434682138e-06,-1.839395574633209e-05,-1.5419270784600782e-05,6.42809807635232e-06,-8.991173701083111e-06,3.829620855853761e-11,3.7825220412567284e-11,3.1739002066725797,5.449683386816961e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],1.214857493184881e-06,-1.0590521850120715e-05,1.21485823696563e-06,-1.0590521107038858e-05,-9.304232205851507e-06,-2.1109610311907468e-05,-1.1805379208334831e-05,1.93657797471421e-06,-9.868801462549951e-06,8.445304686361135e-13,4.060242637673603e-13,3.159137880129909,-1.2837032953210511e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.256336734422985e-07,-8.18863233675168e-06,7.256341946882861e-07,-8.188631820701159e-06,-6.566419518686196e-06,-1.548068486888656e-05,-8.914265947322068e-06,1.2889469022812109e-06,-7.625319169719637e-06,-1.780010372356116e-11,-1.7134223930982604e-11,-10.496014171833489,-7.145140998065192e-06
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.759652157540966e-06,-1.536040033311016e-05,-4.759651083142253e-06,-1.5360399256617353e-05,-2.0003471538050385e-05,-3.0604218101033206e-05,-1.0600748677531083e-05,-3.711818533269164e-06,-1.4312566818057395e-05,-1.9521646601934777e-11,-1.8790802927153437e-11,-46.545615589016826,-1.2897584993847589e-05
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.7856908595282493e-05,4.3276183611891266e-05,2.7856909150280086e-05,4.327618414925956e-05,2.016418563031697e-05,3.558345946035983e-05,1.5419270720019636e-05,2.8114817370080804e-05,4.353409241639818e-05,5.034700870715292e-12,4.856050194657629e-12,-57.27782698553292,3.954048345577984e-05
28,O + [Pt] <=> O.[Pt],-2.339387310940538e-07,0.0008789054181100971,-2.339312831056184e-07,0.0008789054255633225,-0.00010578426614901192,0.0007733541627742413,0.0008791393589006582,6.077079887219635e-07,0.0008797470722254003,3.2558273662977246e-10,3.2628109836345074e-10,-43.15028048420431,0.0008637748804097477
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0010850741448031897,0.9929994550278155,0.0010850810711583835,0.9929994620228563,-0.09709845624423864,0.8938420386485768,0.9919036179933022,0.0007736561215689707,0.992684948037926,3.8324323302657916e-07,3.832452793888667e-07,-70.41629760850309,0.989839690684729
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.1527900879666e-07,-9.229544930394227e-06,-3.152783353549219e-07,-9.229544255359887e-06,-9.681828199898355e-06,-1.859609326415921e-05,-8.914265947322068e-06,3.1991728417303387e-07,-8.594348692226061e-06,-7.893111687637522e-12,-7.568292276623596e-12,-40.74402125775023,-6.236860374983025e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.8730176947609453e-06,7.771693666268619e-07,-1.8730177328817772e-06,7.771693394234582e-07,-1.207131656285332e-06,1.4430554411775606e-06,2.6501871128742683e-06,-1.9250986943022397e-06,7.250883641534398e-07,-7.681979070478494e-12,-7.600774217724985e-12,3.277236492471211,7.871765431606118e-06
32,[CH]=O + [Pt] <=> O=C[Pt],-1.0843577334427184e-05,-8.434316576653365e-06,-1.0843576820834787e-05,-8.434316064263172e-06,-1.8056870766411905e-05,-1.5647610176071776e-05,2.4092610131716337e-06,-1.0272637966764715e-05,-7.8633772016607e-06,5.1386430822397367e-11,5.1061611411383235e-11,3.24771183938587,-5.268027697737779e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.1148607709729346e-05,3.06603090030602e-06,-1.1148607932140667e-05,3.0660306791121315e-06,-8.008283923015517e-06,6.2063551331007226e-06,1.421464018921589e-05,-1.136983851615792e-05,2.8448000497478724e-06,7.649497129377106e-12,8.57523245076665e-12,-26.749335695305582,8.840598108851365e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.5943422530733495e-06,-1.282212505074588e-05,-5.594341369173583e-06,-1.282212416432013e-05,-1.8037858184815573e-05,-2.5265640070274082e-05,-7.227783200967765e-06,-4.712902985799009e-06,-1.1940685856374485e-05,6.8212076312916864e-12,7.0973041306534584e-12,-0.0738116327133324,-1.622794731004287e-05
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-9.358958377986332e-06,-1.3454701828719537e-05,-9.35895742122104e-06,-1.3454700863875684e-05,-2.277563427725566e-05,-2.6871377177696964e-05,-4.095743840252369e-06,-8.437729506939454e-06,-1.2533473002011506e-05,-1.6111042786288936e-11,-1.607856084518747e-11,-2.8048420431060013,-1.7075675906013964e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.4256495615644454e-06,-1.052139313979881e-05,-6.425648886727233e-06,-1.0521392460197622e-05,-1.6009813742266006e-05,-2.0105556906715925e-05,-4.095743840252369e-06,-5.713994545617985e-06,-9.809738157516726e-06,4.677399518600013e-12,4.758604371353463e-12,3.188662533215229,-6.9634848761539585e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.61125920220706e-06,-1.1530790642544028e-05,4.611260035169052e-06,-1.1530789815407261e-05,-7.04935781168099e-06,-2.319140577702051e-05,-1.6142049099853973e-05,5.412047209625442e-06,-1.0730002773492586e-05,1.4860488053885458e-11,1.5363958140956914e-11,0.2657218777679253,-8.65894205457014e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.747917015115308e-06,-1.1971729907530424e-05,8.74791789546869e-06,-1.1971729029470896e-05,-3.5348611122003684e-06,-2.4254505482367608e-05,-2.071964510722104e-05,9.588587239947037e-06,-1.1131059863632511e-05,4.95187192090675e-11,4.951871920906727e-11,3.2181871863005704,-8.719494095207217e-06
39,[CH3] + [Pt] <=> [CH3].[Pt],-1.639330385401928e-05,-1.0370152238105384e-05,-1.639330318666729e-05,-1.0370151575177847e-05,-2.5835823419708688e-05,-1.9812672377622458e-05,6.023152605582873e-06,-1.5685025301794297e-05,-9.661873646689475e-06,-2.5335914059083408e-11,-2.462131135485273e-11,-69.84056687333924,-1.7862852447821972e-05
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.1998151465710021e-05,-7.661482118864738e-06,-1.1998150920753597e-05,-7.66148157929787e-06,-1.976488492590048e-05,-1.542821590896749e-05,4.3366698592285705e-06,-1.1465059894961274e-05,-7.128390539647608e-06,2.915254213849661e-11,2.9022614374090917e-11,3.3215234720992024,-1.2958137048010668e-05
41,C=C + [Pt] <=> C=C.[Pt],-6.5155109977334514e-06,-8.442919745911356e-06,-6.5155104420489925e-06,-8.442919193113658e-06,-1.4237244809247838e-05,-1.6164653412924743e-05,-1.92740887834751e-06,-5.9382197211420525e-06,-7.865628485048943e-06,1.3512487498177817e-11,1.3382559733772196e-11,3.2624741659285617,-1.1202127815431408e-05
42,O=C=O + [Pt] <=> O=C=O.[Pt],9.483948367445327e-06,1.7743122280840214e-06,9.48394828440077e-06,1.774312134509362e-06,1.0769954092630343e-05,3.060317855772529e-06,-7.709635416518322e-06,9.333196617594461e-06,1.6235604787150817e-06,-1.9245550102572973e-11,-1.2083282089716642e-11,-70.46058458813108,5.510235792656082e-06
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006188206202251555,-0.0003036912243731917,-0.0006188206959376949,-0.00030369130008650684,0.0004546244800721512,0.0007697572586855823,0.000315131345950895,0.0006312975592622611,0.0009464308946270242,2.533428996202834e-10,2.540087794128606e-10,-58.045467965751406,0.0005663432496586933
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.5459974155969574e-05,-8.391714005243869e-06,1.545997466372406e-05,-8.391713503519749e-06,8.472138606645243e-06,-1.5379547899834175e-05,-2.385168448408172e-05,1.6041947087008903e-05,-7.809741228386886e-06,3.158868772110078e-11,3.1994711984867994e-11,3.2034248597578787,-5.268027697737779e-06
