,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0073326798804311,0.0010612421205852041,-0.007332680031739071,0.0010612419692620303,-0.004230090193238247,0.004164092255823999,0.008394537545578744,-0.0047034144754252135,0.003690728240252176,3.8219881779855067e-10,3.8255611920472194e-10,-0.5937654626422613,0.011044259552742446
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0001599486741651089,1.137652931259147e-05,-0.00015994867465653125,1.1376528821648986e-05,-0.00014983393610158916,2.149128470337349e-05,0.00017132547751544285,-0.0001607811051034089,1.0544096945689438e-05,1.1725982511815474e-11,1.0589114401251484e-11,235.82384957941613,-2.1336869775166932e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7591283767483181,1.8722975753356397,0.7591283495617045,1.872297547848672,1.316552662886414,2.4358801873333333,1.1047824812706515,0.47967074441992114,1.5897525440426952,3.921917098397036e-07,3.9219088155007414e-07,195.2003958436418,1.6602854250814871
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.004525000605076516,0.010974443557465068,0.004525000448062659,0.010974443400450664,0.0077446089644604334,0.01419425955426926,0.006449151128270397,0.0028701677282597076,0.009319503957978611,2.286387939100929e-09,2.2849100105571607e-09,55.51707075705096,0.009799115885034713
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-7.018917969636354e-05,1.3213811970139581e-05,-7.017101831126378e-05,1.3231973371037198e-05,-0.37244437414317433,-0.37236128172293886,8.340305020654851e-05,-7.113391856627113e-05,1.2269072309731616e-05,3.053302925514279e-12,3.914074494941116e-12,-0.9401286491835612,1.3731648859724484e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.964875360505361e-06,4.964875364885277e-06,4.964936567582554e-06,4.9649365789638075e-06,-0.0012497443341239133,-0.0012497443341166175,0.0,4.6005456834765315e-06,4.600545674363961e-06,-5.0996655245291675e-12,-6.122846824036517e-12,198.7629886194953,3.844861681237905e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00011748031243682966,8.450581944054328e-07,-0.00011748031252886125,8.45058117228385e-07,-0.00011541971242874592,2.9056606424065895e-06,0.0001183255096450352,-0.00011753944450162136,7.859260594380142e-07,-1.539644241163583e-11,-1.546140630366781e-11,6.729341909945586,6.337684090193135e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.0318277355069034e-05,1.4045973772735237e-05,-6.031827773077724e-05,1.4045973411986505e-05,-5.2458549995321386e-05,2.1905706987945395e-05,7.436429599058802e-05,-6.134678998520856e-05,1.3017460381778814e-05,1.9651577339746156e-12,1.2992778406443539e-12,47.649678377041084,6.802447590080543e-05
18,C~[Pt] + [H][H] <=> C=[Pt],-0.00010685570428650996,2.8417863937007153e-06,-0.00010687410875701242,2.82338190786696e-06,0.37725184677593077,0.3773619582200847,0.00010969760790419313,-0.00010709500193185091,2.602488477824196e-06,-3.735423791852575e-12,-2.9396161144578506e-12,-0.989609104403757,8.027733176361704e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.816810626907068e-05,1.0715513051959711e-05,-6.816810659994193e-05,1.071551272609841e-05,-6.150001645114592e-05,1.7383608134793102e-05,7.888367310420266e-05,-6.895559699686972e-05,9.928021697489714e-06,-7.324678826632658e-12,-8.250414288091647e-12,203.7605145967343,9.527651749623288e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00011045636712154149,3.1442137144837933e-06,-0.00011045636722092851,3.1442136113167016e-06,-0.00010823996887789525,5.360614464338187e-06,0.00011360070631639895,-0.00011068832122678053,2.912259346627984e-06,4.0115203329895045e-12,2.988339033482014e-12,48.34240475012371,3.4012237950402714e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00019287268657093633,2.2173260999824383e-08,-0.00019287268672408896,2.2173123957136794e-08,-0.00018958001931784866,3.3148468603592938e-06,0.00019289523187318244,-0.00019287367702063637,2.1182800023038553e-08,-2.332203723956651e-11,-1.0735283158323973e-11,-0.5937654626422613,3.4012237950402714e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00045621925977152526,0.00024955952752354216,0.0004562192977494252,0.0002495595655242329,-0.0003225483951650582,-0.0005292065180136299,-0.00020665878941777916,-0.0005916352378400693,-0.0007982928046056609,-1.2760532492428557e-10,-1.2911573541403266e-10,245.8683819891143,-0.00044680672840561426
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00012443801084291892,7.445466002373852e-06,-0.0001244380112159693,7.445465635418397e-06,-0.00011676829667500049,1.5115190290926305e-05,0.00013188364096334152,-0.00012498383957944897,6.8996365406773815e-06,-5.992919039972174e-12,-6.967377420455347e-12,242.35526966848093,6.14755356827279e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],-2.0322034088993777e-05,-2.655381728601283e-06,-2.032203416644068e-05,-2.655381798913119e-06,-1.856340732937809e-05,-8.967546517803074e-07,1.7666655956802554e-05,-2.012606596255688e-05,-2.459413565870315e-06,2.7122424923451305e-12,1.5916153547893335e-12,207.4220682830282,1.5844210228701895e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-7.949474158473876e-05,1.274156326378914e-05,-7.949474196258196e-05,1.2741562898617943e-05,-7.185404332600437e-05,2.038226858033604e-05,9.223637818494979e-05,-8.04110124985703e-05,1.1825291511549615e-05,1.018309007605028e-11,9.159908776542694e-12,63.38446313706087,7.457341613175917e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.28409858227196e-05,5.434158013789279e-06,-4.284098612364185e-05,5.4341577263267605e-06,-3.645237738445481e-05,1.1822769534896515e-05,4.827516453050261e-05,-4.323827056605675e-05,5.0368730896364e-06,-1.5916153547893582e-12,-2.566073735272599e-12,239.53488372093025,5.429282704108094e-05
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.96812231641429e-05,2.6737297173043262e-05,-4.968122261281497e-05,2.673729774698616e-05,-6.085168595606509e-05,1.5566825865956815e-05,7.641855830983613e-05,-4.894868809637168e-05,2.7469832800511262e-05,-1.948916760966561e-13,1.240810337815358e-11,1.3854527461652704,7.267211089967949e-05
28,O + [Pt] <=> O.[Pt],-3.514625953957881e-05,0.0009087869448542387,-3.51462515529934e-05,0.0009087869528705507,-0.00019901847052851624,0.0007449131870403869,0.0009439335361621623,-3.6606499943564616e-05,0.0009073266906627002,2.065364537434313e-10,2.054320675788804e-10,113.21128154379022,0.0009848761077064043
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0012746485208595493,0.9914704679218379,0.0012746578080353693,0.9914704773009972,-0.18914591709706133,0.7991643898575685,0.990183198045503,0.000857304045118623,0.9910489909712261,2.3265177593065314e-07,2.3265036296599782e-07,246.2642256308758,0.9872064741487891
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00021497326745793235,8.94084408672323e-06,-0.00021497326779471528,8.940843753236103e-06,-0.00020799382989620957,1.592029728842678e-05,0.00022391459291073212,-0.00021563600156719208,8.278108499828668e-06,2.1600494100712716e-12,6.626316987286205e-12,1.4349332013854486,9.443149294864191e-05
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.402867788416802e-05,-6.1063332622235575e-06,-9.402867772667594e-05,-6.106333086472338e-06,-9.719250153084653e-05,-9.270159669737653e-06,8.792242730889435e-05,-9.357956223623556e-05,-5.657217208170172e-06,-1.2245693648073225e-11,-9.87451158889709e-12,-0.7916872835230091,7.013703726978284e-05
32,[CH]=O + [Pt] <=> O=C[Pt],5.039778904568601e-05,1.9171738411781076e-06,5.039778897643433e-05,1.9171737768260924e-06,5.1986076306982014e-05,3.5054603492067614e-06,-4.848059075679302e-05,5.026849492668411e-05,1.7878797980682427e-06,3.248194601610935e-14,1.1368681105638095e-13,-0.24740227610094365,2.7040785445653486e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00012072504886078698,2.325115571997397e-06,-0.00012072504893610725,2.3251155078094395e-06,-0.00011898828820812485,4.061878351279439e-06,0.00012305031298494025,-0.00012089148035595661,2.158683863470658e-06,-6.902413528423237e-12,-4.92101482144049e-12,0.04948045522019576,7.393964772106595e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00010446518524206352,9.751680434117766e-06,-0.00010446518569078099,9.75168000205251e-06,-9.499649795468502e-05,1.92203785453367e-05,0.00011421698500653897,-0.00010517697163078197,9.039893243049877e-06,2.2737362211276543e-12,1.6240973008054423e-12,241.11825828797623,2.2815662720574894e-05
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-7.494492962641471e-05,3.938684347554481e-06,-7.494492989899723e-05,3.938684085815025e-06,-6.908084533987313e-05,9.80277326620401e-06,7.888367310420266e-05,-7.522469728831068e-05,3.6589164726052337e-06,-4.0602432520136685e-12,-3.686700872828354e-12,-1.0390895596239527,8.154486863650839e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.059347245175603e-05,6.074094857727202e-06,1.059347209360365e-05,6.07409452254752e-06,1.7961182093014823e-05,1.3441804178186038e-05,-4.519377102345844e-06,1.0148824357575737e-05,5.62944678871366e-06,-8.071763585003173e-12,-8.672679586301062e-12,98.07026224641267,4.7321374536331714e-05
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00016623169093660974,9.407445470367472e-06,-0.0001662316912290174,9.407445199101392e-06,-0.00016027887661286723,1.536027026440997e-05,0.00017563942838022949,-0.00016692861401488697,8.71052116717268e-06,1.2814127703355139e-11,1.1774705430839457e-11,243.79020286986642,2.0280589090678228e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00015617529799995562,1.1041393708815446e-05,-0.00015617529840454518,1.1041393319919878e-05,-0.00014784851800084912,1.936818763599609e-05,0.00016721695286567783,-0.0001569852043696763,1.0231485977684157e-05,-1.115754845653356e-11,-1.237562143213747e-11,244.0376051459674,7.499592840555465e-05
39,[CH3] + [Pt] <=> [CH3].[Pt],-4.5038547934393555e-05,7.550543762628388e-06,-4.503854822585288e-05,7.550543499457855e-06,-3.890594149704014e-05,1.368315344681839e-05,5.2589115395289245e-05,-4.559412805732241e-05,6.994963348028083e-06,-9.549692128736148e-12,-1.0377981752146776e-11,202.4740227610094,1.816802772170082e-05
40,[CH]C + [Pt] <=> [CH]C.[Pt],-9.129041749512753e-05,5.25982340313431e-06,-9.129041765121342e-05,5.259823265025304e-06,-8.795264114594774e-05,8.597602989186642e-06,9.655032904973642e-05,-9.166421958394527e-05,4.886020961226602e-06,3.394363358683427e-12,2.696001519337034e-12,70.7570509648689,6.31655847650336e-05
41,C=C + [Pt] <=> C=C.[Pt],-0.00016373120076549144,7.799422121386054e-06,-0.0001637312011497894,7.799421751961679e-06,-0.00015578484400816992,1.5745792508862967e-05,0.00017153090374173328,-0.00016430938635232008,7.22123553266083e-06,-1.8839528689343422e-12,-2.5985556812887078e-12,1.3854527461652704,5.5771619999365126e-05
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00014106560680101883,3.965108417561362e-06,-0.00014106560691580874,3.965108314966791e-06,-0.00013843774289842297,6.592976144624119e-06,0.00014503091981779825,-0.00014135179950847227,3.678915301865168e-06,-1.851470922918233e-12,-2.419904978200109e-12,60.11875309252844,2.471696795265456e-05
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006884131157260679,-0.00027982315302456113,-0.0006884131591575073,-0.00027982319644766836,0.00020198398981704642,0.0006105775906128074,0.0004085927755069221,0.0005017032267715583,0.0009102980521874192,1.700592283673405e-10,1.6921469777091904e-10,190.79663532904505,0.0005680677506630119
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.5186599337570056e-05,-1.2254055493499214e-06,-4.51865993835256e-05,-1.2254055893832036e-06,-4.4250325214516644e-05,-2.891310065448304e-07,4.3961213654447177e-05,-4.510210578478255e-05,-1.1409119713950005e-06,-1.7069262631465462e-11,-1.7848829335851812e-11,164.72043542800597,7.922105113063325e-05
