,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.670437674294977e-08,-8.985916153140465e-07,-7.670391655832408e-08,-8.985911491878267e-07,-1.4188239383934778e-06,-2.240711157860735e-06,-8.218872345737578e-07,-3.1547620699956373e-08,-8.534348501621519e-07,-2.5498296368845946e-12,-4.0927201814961285e-12,-45.42492533260926,-1.277052674634828e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.6697089591381645e-08,-2.6297712482290374e-06,-4.669588033119514e-08,-2.62977004930404e-06,-3.51691587172908e-06,-6.09998993446775e-06,-2.583074151796201e-06,7.033335741005442e-08,-2.5127407954610633e-06,-1.4129629198022912e-12,-1.6565772163198617e-12,-5.403203909856082,-3.19263168658707e-06
18,C~[Pt] + [H][H] <=> C=[Pt],-4.271819970815357e-06,-1.4539210197894678e-06,-4.2771746796222385e-06,-1.459275713330593e-06,0.015406450679017634,0.015409269012229635,2.8178990847145305e-06,-4.199635067376226e-06,-1.3817361085085092e-06,-8.981247064950196e-12,-1.3967219667010597e-12,-40.99918544664674,-1.7117940065957222e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.8334560208390584e-06,2.772755720369463e-06,1.8334547609193021e-06,2.7727544784652805e-06,5.459799473295369e-06,6.399099217005243e-06,9.392996949048435e-07,1.6846670945271325e-06,2.6239668064554745e-06,6.675031724583238e-12,3.962792556686728e-12,-40.04887320119467,4.456098709325027e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.3703967712184246e-06,1.7266222613679908e-06,3.3703959110348453e-06,1.7266213972595041e-06,5.833136264513848e-06,4.189361694083617e-06,-1.6437744568913577e-06,3.274486323742595e-06,1.6307118144343024e-06,1.1823413857655955e-11,8.071753691284032e-12,89.84523486288356,2.3231490226652817e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.8192667698294586e-06,1.8799670512889765e-06,2.819265701358982e-06,1.8799659810103782e-06,5.9084703891080334e-06,4.969170634218991e-06,-9.392996949048435e-07,2.71371814823639e-06,1.7744184333256045e-06,1.528273686820639e-11,1.2375606263095437e-11,88.51479771925062,3.1654603653392156e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005297975526370732,0.00023614743006248855,0.0005297979217725407,0.00023614779919991962,-0.0005325455777837217,-0.000826192580811381,-0.00029364856683007493,-0.0005494991940176403,-0.0008431461472571769,-9.68009527689379e-10,-9.175001635446857e-10,-45.69644311702416,-0.0005087017071980431
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.52791658937682e-07,5.131877697852054e-06,5.527891482305488e-07,5.1318751815135286e-06,7.761239581455892e-06,1.2340325950958063e-05,4.579086014193131e-06,2.694481183686908e-07,4.848534149077841e-06,-2.7755788849909375e-11,2.3386972465692165e-12,-45.45207711105077,7.512873737310491e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.7302037345021406e-06,-1.451355352021819e-07,-1.7302038152788135e-06,-1.451356226965937e-07,-1.5173353019988663e-06,6.773291011386594e-08,1.5850682328538937e-06,-1.7270296639015688e-06,-1.4196145337188387e-07,-1.7865048411293337e-13,-5.034695461364285e-13,-45.47922888949225,6.792833453703626e-07
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.551430477803162e-06,4.967123383757512e-07,2.551430189217291e-06,4.967120661913837e-07,3.3945805963834548e-06,1.3398624322380327e-06,-2.0547180741782366e-06,2.5187128596942353e-06,4.6399472368596084e-07,-2.2574924810634307e-12,-5.213345945477211e-12,-19.277762693456406,2.3774917000692132e-06
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.2412230501658295e-06,-2.4720536870415536e-07,-3.241222850172728e-06,-2.472051766151751e-07,-3.829700297400656e-06,-8.356826503035576e-07,2.994017781339238e-06,-3.227978715165203e-06,-2.3396102786748125e-07,1.4454448260046429e-12,-9.257343267669816e-13,-39.47868585392343,-1.9019933600553705e-07
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2577555972352693e-06,8.773402968487661e-05,2.25775562629405e-06,8.77340297024273e-05,2.156204635588624e-06,8.763247863756406e-05,8.54762721628038e-05,2.262206979182847e-06,8.773848107922293e-05,1.2071900440103943e-10,1.2312266546000855e-10,-45.42492533260926,8.876874680082909e-05
28,O + [Pt] <=> O.[Pt],5.797538363344948e-06,0.0009000108988830914,5.797540512097307e-06,0.0009000109010240744,-3.87727056392558e-07,0.000893825578149936,0.00089421330869148,5.650588155910407e-06,0.0008998639473729762,1.3096866990319146e-09,1.3125613477307705e-09,-42.872658159109406,0.0009007976363836891
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0005944323355537524,0.9950797854231012,0.0005944361157839941,0.9950797892409261,-0.010284942742757187,0.9840922171962612,0.9944794415801872,0.0005910237635455303,0.995076342953557,1.4534313796559583e-06,1.453428911031029e-06,60.0054303556883,0.9938574567739618
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.974038841033153e-06,3.152151568986738e-06,3.974037351221308e-06,3.1521500882638362e-06,8.27598413937096e-06,7.454096840000407e-06,-8.218872345737578e-07,3.804897511282184e-06,2.983010242632584e-06,6.415176474964426e-12,3.394359198145599e-12,17.159923975020362,4.6598837146815465e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.872720011082717e-06,-8.844788766122874e-07,2.872720404908561e-06,-8.844784797116004e-07,1.751618507835259e-06,-2.0055803368542502e-06,-3.757198767363216e-06,2.9181422887597087e-06,-8.39056591536981e-07,-3.4349615808986737e-11,-3.6217325415620505e-12,-45.01764865598696,1.630280147576827e-07
32,[CH]=O + [Pt] <=> O=C[Pt],-1.5251977290870108e-06,-6.446042758187199e-07,-1.5251975371811544e-06,-6.446040735542121e-07,-2.0628140007865712e-06,-1.182220556127794e-06,8.805934708673795e-07,-1.4916276103641886e-06,-6.110341602986262e-07,-1.3317581542964124e-12,-1.299276248094009e-13,-45.69644311702416,-3.803986720110741e-07
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.846102980346121e-06,-9.717961436156606e-07,1.8461031685438539e-06,-9.717959623779363e-07,1.3253989311043668e-06,-1.4925001910777522e-06,-2.8178990724583725e-06,1.8908438913791697e-06,-9.270552293229325e-07,2.2087696217599035e-12,-1.266794341891659e-12,53.65191420038013,-7.607973265680369e-07
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.8716660238974394e-06,9.45075226141144e-06,4.871661538848183e-06,9.450747780196704e-06,1.777215696643576e-05,2.2351243794173424e-05,4.579086014193131e-06,4.3541539976975524e-06,8.933240214712697e-06,1.3431268214672355e-11,1.216447387278016e-11,-31.740428998099357,1.4577420473309106e-05
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],3.0699135635258294e-06,2.2480263003490775e-06,3.069912380697078e-06,2.24802511703884e-06,6.463277105873986e-06,5.64138981956991e-06,-8.218872345737578e-07,2.926624053268905e-06,2.104736789285318e-06,-1.0865197624686584e-11,2.0301191376468893e-12,-14.743415693727918,4.46968437867601e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.960261314468106e-06,-1.4307424818086674e-06,8.960261993677823e-06,-1.430741811408726e-06,7.005968096898488e-06,-3.3850354989548573e-06,-1.0391002855734584e-05,9.0242073624355e-06,-1.3667964297600065e-06,-2.8096848865034067e-12,-1.0556619515763824e-12,-45.18055932663587,-3.939843239079456e-07
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.3074568888697544e-06,-4.5173603025865267e-07,2.30745706949791e-06,-4.517358536403707e-07,1.7916577670533437e-06,-9.675351332640076e-07,-2.7591928484209085e-06,2.339312398393484e-06,-4.198805103132344e-07,3.004576323717516e-12,-4.872285930352535e-13,-21.748574531631814,-4.075699059883719e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.1941002903150394e-06,1.0786818743059356e-06,2.1940997264814653e-06,1.0786813039643212e-06,3.800180263266762e-06,2.6847618276083613e-06,-1.115418379273393e-06,2.128292618031743e-06,1.0128742109477976e-06,3.5242868229551404e-12,3.573009682258525e-13,57.04588650556612,2.431834360019033e-06
39,[CH3] + [Pt] <=> [CH3].[Pt],-1.293074013704931e-06,8.790564912421053e-07,-1.2930745301552282e-06,8.790559812634561e-07,2.0552574790498283e-07,2.3776562880528688e-06,2.17213054676548e-06,-1.343310365329555e-06,8.288201455947713e-07,-3.1832268078304493e-12,-5.846743116423041e-13,-45.3706217757263,1.8476506826514392e-06
40,[CH]C + [Pt] <=> [CH]C.[Pt],7.959735792325529e-06,4.026418015604672e-06,7.959733689701491e-06,4.026415912044876e-06,1.401130800895056e-05,1.0077989983094811e-05,-3.933317463987924e-06,7.730215243859778e-06,3.796897469425394e-06,9.72833090760428e-12,6.593826959077096e-12,89.65517241379312,7.050961066647631e-06
41,C=C + [Pt] <=> C=C.[Pt],-8.186732680923469e-07,6.695724228033597e-06,-8.186764735753234e-07,6.695721031947447e-06,8.431240793051537e-06,1.594563897293638e-05,7.514397559238748e-06,-1.1856838817906682e-06,6.32871358704632e-06,-3.659086733694899e-11,8.786355627735737e-12,-45.3706217757263,7.825344080020763e-06
42,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5914642097570126e-06,8.74197450850008e-07,-1.591464762738108e-06,8.741969021183823e-07,9.857589265113205e-09,2.475519280673529e-06,2.465661703721273e-06,-1.6484526744741238e-06,8.17208985766676e-07,1.70205188500322e-11,1.3415027261570645e-11,89.51941352158566,1.6438656947490307e-06
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007592948864146027,-0.00033872664180603114,-0.0007592954208585658,-0.0003387271762569167,0.0007788260685097376,0.0011994007820063028,0.0004205714379922545,0.0007993210135637704,0.0012198958132765257,1.3100440000001404e-09,1.321705004326732e-09,-39.80450719522128,0.0007401878836167073
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.7899856176565552e-06,-4.08063758834426e-06,1.7899875658280087e-06,-4.0806356148178325e-06,-3.8090187958344727e-06,-9.679641665972059e-06,-5.870623090091232e-06,1.9970216583327142e-06,-3.873601549151372e-06,-1.4779267322069943e-12,-4.904767836554884e-12,88.94922617431443,-6.208649723973698e-06
