,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.1897579992055762e-05,5.3547538718039385e-06,-1.1897580467122836e-05,5.354753392864251e-06,-5.967529154546695e-06,1.1284805716360254e-05,1.7252335913583428e-05,-1.225854365495052e-05,4.993790152960659e-06,2.6212924973511613e-11,2.574193685440857e-11,59.19419067697353,7.4691948565181686e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-7.90724829516109e-06,1.1839399697861065e-05,-7.907249341941548e-06,1.1839398621874399e-05,5.054835627008302e-06,2.4801486160227525e-05,1.974664954530352e-05,-8.713628015811206e-06,1.1033019817701805e-05,1.640337932047505e-11,1.646834319897179e-11,19.348793628484415,1.675381903785247e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.496216038787174e-05,-4.119997581592081e-07,-1.496216038410981e-05,-4.119997667577068e-07,-1.506833282062731e-05,-5.181722081666018e-07,1.4550162802766524e-05,-1.4952268533801556e-05,-4.021079086069243e-07,1.2927811820889247e-11,1.2473064671410588e-11,55.844460060904176,5.186938931340981e-08
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.293964499022598e-06,5.938962359535158e-05,-6.2939649318786325e-06,5.938962315277726e-05,-8.937200504072426e-07,6.478987158429102e-05,6.568359222366803e-05,-6.906598189238613e-06,5.8776989511026707e-05,2.3029694927162e-11,2.3013453957537504e-11,54.9074724759897,6.955687720840681e-05
28,O + [Pt] <=> O.[Pt],-1.166163860426038e-05,0.0009004256057245483,-1.1661633234996807e-05,0.0009004256110799734,-7.84357268665317e-05,0.0008336509084347225,0.0009120873506912784,-1.2248478558396145e-05,0.0008998387604125543,3.8874384892563443e-10,3.888900176522481e-10,-51.93253689388616,0.0009023721051755065
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.001018779991026299,0.993357062684822,0.0010187863885812718,0.9933570691458451,-0.07835429027659495,0.9131963510791066,0.9923281730529224,0.0007354267428793949,0.9930708976425605,4.400667583845064e-07,4.4006640108316965e-07,59.56898571093932,0.9904685095948351
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.8159123627699993e-05,9.07046185706726e-06,-1.815912445856504e-05,9.07046101317052e-06,-8.010683290622733e-06,1.9218904960808606e-05,2.7229590425783595e-05,-1.8775571572310595e-05,8.454013736689553e-06,-3.865350770567388e-12,-3.540531378082693e-12,-10.517685640665265,1.1203792284777252e-05
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.8516620798722846e-05,1.2300250922958687e-06,-1.8516620932564802e-05,1.2300249330410936e-06,-1.694795017373351e-05,2.798696024881958e-06,1.974664954530352e-05,-1.861416598083973e-05,1.132479899903085e-06,2.3305791410773955e-11,2.3062176866410204e-11,52.75240103068634,5.186940870077234e-06
32,[CH]=O + [Pt] <=> O=C[Pt],-1.7023246548629363e-06,1.1392821652547867e-05,-1.7023256481886637e-06,1.1392820639003148e-05,1.061277498299277e-05,2.3707922907593944e-05,1.3095146522489872e-05,-2.4716121153695865e-06,1.0623534093505267e-05,2.2250128385198828e-11,2.1259429238120392e-11,63.90255329116887,2.1162718786435494e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.9216792368888745e-06,-2.7017671521951965e-07,-6.921679236447599e-06,-2.701767246914974e-07,-7.053789209753413e-06,-4.0228669919335764e-07,6.651502978773032e-06,-6.9145245835756075e-06,-2.630220623110875e-07,-3.654218165452363e-12,-3.962796588312739e-12,52.073085031623314,-5.186941072968238e-07
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.297519994366777e-06,6.51117192091446e-06,-4.297520582697867e-06,6.5111713137009325e-06,2.8392104307234875e-06,1.3647903103845311e-05,1.080869236986659e-05,-4.742111431497863e-06,6.066580440166282e-06,1.6614511925590075e-11,1.6322174472353698e-11,56.87514640431012,1.613138612938538e-05
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-1.3984735656930754e-05,-4.8389203233433775e-06,-1.3984735257996414e-05,-4.8389199381773124e-06,-1.9055639819353233e-05,-9.909824951306921e-06,9.145816610493125e-06,-1.3668755180494195e-05,-4.522939820474108e-06,-1.24081007929138e-11,-1.2749161155022542e-11,47.29444834855937,-7.78041144037652e-07
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.0941752916231646e-05,1.1140949504231365e-06,-1.0941753035089555e-05,1.1140948064334217e-06,-9.50861601208931e-06,2.5472320082292884e-06,1.2055849185726636e-05,-1.1027532096723768e-05,1.0283157645316351e-06,-3.849109800943155e-12,-4.108965314930832e-12,45.51417193722184,1.1929963938055993e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.639760082886651e-06,9.196855606305765e-06,-7.639760866161318e-06,9.196854821814843e-06,1.9896086858484615e-06,1.8826225996630283e-05,1.683661697007001e-05,-8.263957581303268e-06,8.572657996156605e-06,3.7435434983856423e-11,3.6769555229262465e-11,62.84844225814008,1.7739337795502372e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.3029238633941836e-06,1.8542653920490875e-06,-2.3029240490125533e-06,1.8542651969767329e-06,-1.3612497897232255e-07,4.0210643575782615e-06,4.157189347052939e-06,-2.4379762100227633e-06,1.7192130495773815e-06,-5.180869310130238e-12,-5.6680983988571554e-12,61.41953619114544,9.077146533906882e-06
39,[CH3] + [Pt] <=> [CH3].[Pt],-7.485900482266756e-06,-3.1208519748094384e-06,-7.485900192300322e-06,-3.1208516972567057e-06,-1.1065783774352908e-05,-6.700735431816072e-06,4.365048826149751e-06,-7.282955932660883e-06,-2.9179074244906966e-06,-1.0540389286127037e-11,-8.542750022346315e-12,40.19676739283205,-2.5416010457252074e-06
40,[CH]C + [Pt] <=> [CH]C.[Pt],-2.34367266499246e-05,8.781483494440569e-06,-2.3436727422278795e-05,8.781482713383914e-06,-1.3845699997062734e-05,1.8372513244308093e-05,3.221821768922378e-05,-2.4036530259771925e-05,8.181679694763563e-06,-6.106604578711504e-12,-6.041640700214504e-12,-43.26540173342703,1.4523434451996666e-05
41,C=C + [Pt] <=> C=C.[Pt],-1.564273699390183e-05,-6.28906237857586e-06,-1.564273648665842e-05,-6.2890618765058725e-06,-2.2089645311698603e-05,-1.273597130448867e-05,9.353676074909731e-06,-1.5223367526844614e-05,-5.86969286286801e-06,-8.70515971858874e-12,-9.09494298957022e-12,35.74607636448816,-4.512638583568459e-06
42,O=C=O + [Pt] <=> O=C=O.[Pt],-6.257753422712282e-06,4.343078804467648e-06,-6.257753796815985e-06,4.343078428554507e-06,-1.5929313512669909e-06,9.007901381385102e-06,1.0600832890769777e-05,-6.5535590682119645e-06,4.04727313968371e-06,3.7451675953480657e-11,3.652594068489897e-11,63.66830639494026,1.0633228788167019e-05
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006360123725472833,-0.0002930464297657864,-0.0006360124642155979,-0.00029304652144232165,0.0005013380643516626,0.0008443079078739447,0.0003429681240972691,0.0006333813134813354,0.0009763516098824092,3.103162066102146e-10,3.1109577315217425e-10,-32.513469196533144,0.0005987804553641144
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.168249272237862e-05,5.154122284983199e-06,-1.1682493180109408e-05,5.154121814481536e-06,-6.049027639475308e-06,1.078758831819125e-05,1.683661697007001e-05,-1.2038708679461875e-05,4.79790627770145e-06,4.032632757696985e-11,4.050497824283595e-11,50.43335675802294,9.129015934492014e-06
