,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.2365731899560795e-06,-3.899079973520754e-06,-7.2365718476940905e-06,-3.89907863077354e-06,-1.2915632446599e-05,-9.578139410631734e-06,3.3374934666538802e-06,-7.002261506775019e-06,-3.664768287927364e-06,6.994981059844383e-11,6.329101739078602e-11,35.371517027863774,-6.135523510612516e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8693330663830784e-06,-8.988070839293893e-06,-2.869330002229895e-06,-8.988067771156623e-06,-1.5804596601732887e-05,-2.1923333575952132e-05,-6.118737945882494e-06,-2.338151770321989e-06,-8.456889574639427e-06,-8.575226374733768e-12,-7.470841159805382e-12,-4.953560371517032,-1.3659514159174357e-05
18,C~[Pt] + [H][H] <=> C=[Pt],-2.1533402331832174e-06,-7.229859121358107e-07,-2.159902649877947e-06,-7.295483150406615e-07,0.027766766926833983,0.027768197678345135,1.4303543602953855e-06,-2.122613262369128e-06,-6.922589430467944e-07,-5.992913886887804e-12,-8.217925275785919e-12,-37.90634674922601,-1.2008363809388825e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.1372257142434968e-05,-5.491912209434543e-06,-1.1372255397900112e-05,-5.491910460720016e-06,-1.87352287850515e-05,-1.2854884277453093e-05,5.880345603377454e-06,-1.1066980745483425e-05,-5.186635805764656e-06,6.558099261586166e-11,5.817511529222364e-11,35.448916408668715,-8.36832871437079e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.2476269287147166e-06,-4.778250385528312e-06,3.247628058354439e-06,-4.778249250548858e-06,-1.5073048402739893e-06,-9.533181774846026e-06,-8.025877052240988e-06,3.5187826283011585e-06,-4.50709470859177e-06,-8.412816784303205e-12,-1.2213201200377492e-11,-4.992260061919515,-6.47325875790459e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.130055292591237e-06,-1.0202362580671746e-05,-3.1300518934095106e-06,-1.0202359159362146e-05,-1.7500537615111675e-05,-2.4572843882400148e-05,-7.072307499061741e-06,-2.532808067816574e-06,-9.605115397405975e-06,-9.094937064111573e-13,-7.032335265642891e-12,-9.849071207430347,-1.707439270224427e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000527774307151109,0.00022938492627049359,0.000527774557853348,0.0002293851770013142,-0.000533073849659639,-0.0008314600650745071,-0.00029838780605637486,-0.0005453118914738484,-0.000843698070387625,-6.933103005890338e-10,-7.003263948955823e-10,34.520123839009294,-0.000517260284335615
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],6.387302624344457e-06,-5.055532736660827e-06,6.387304082071799e-06,-5.055531264160336e-06,2.6463327472958646e-07,-1.1178201361760701e-05,-1.144283462288771e-05,6.682591086766093e-06,-4.760244305550194e-06,-3.085782218180712e-12,-9.533442958273388e-12,24.980650154798752,-6.2856280664206945e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],6.393687386401531e-07,-3.015981220691759e-06,6.393698209863357e-07,-3.015980131569456e-06,-3.878894694769691e-06,-7.534244485577768e-06,-3.6553499284150197e-06,8.123534195399158e-07,-2.8429965417560427e-06,-7.568286914064273e-12,-1.1855900101430278e-11,-8.262383900928798,-3.959007523473127e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.960239044299488e-06,-6.2308073429630395e-06,6.960241120294432e-06,-6.230805259127501e-06,-1.7655240717689848e-06,-1.4956569316167272e-05,-1.3191045460207494e-05,7.324216676294556e-06,-5.866829760499681e-06,-1.201830969186172e-12,-5.08342018047627e-12,-4.740712074303411,-1.0357214023131592e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.4100709071905e-05,-5.518584273601118e-06,-1.410070723061466e-05,-5.518582424500334e-06,-2.1831249294677137e-05,-1.3249125166935147e-05,8.582126009139741e-06,-1.3781582931577922e-05,-5.19945809969552e-06,2.5676956247072137e-11,2.0382403599034247e-11,-4.992260061919515,-1.1820733406221733e-05
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.933065418750195e-07,7.396190275574553e-05,-8.933051491658167e-07,7.396190414820733e-05,-6.77380628788641e-06,6.808139860166138e-05,7.485520997036069e-05,-7.000932125614233e-07,7.415511622029878e-05,1.1665880880627398e-10,1.0988632888531132e-10,34.13312693498452,7.077429603878593e-05
28,O + [Pt] <=> O.[Pt],1.150091689858757e-06,0.0008950420941510292,1.150096135026268e-06,0.0008950420986090773,-1.7642879219074117e-05,0.0008762489552567561,0.0008938919921847106,1.1988424129987376e-06,0.0008950908453117488,9.720538806450105e-10,9.652651597649414e-10,-23.800309597523228,0.0008872117145577505
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0006994025219786683,0.9948410755504924,0.0006994066331892484,0.9948410797025865,-0.016697202185782647,0.9772715251552304,0.9941347200252166,0.0006209376290195122,0.994761830610791,1.088982581708662e-06,1.088986625707383e-06,-61.12616099071208,0.9933018213682656
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.1268212726724217e-06,-6.874570357873082e-07,3.126821563231549e-06,-6.874567477822415e-07,1.953941565526704e-06,-1.8603366927078005e-06,-3.814278182190475e-06,3.178201203175035e-06,-6.360771008131028e-07,-7.243467733203145e-12,-1.14498761253539e-11,-7.99148606811146,4.878398162055624e-07
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.361124742610606e-06,-6.823680679427458e-06,1.36112697850899e-06,-6.823678439341604e-06,-8.058311878882666e-06,-1.6243116534082457e-05,-8.184805306016445e-06,1.7475999467152999e-06,-6.437205497106572e-06,-1.8530934268127328e-11,-1.5006646155782984e-11,-10.835913312693501,-9.70050660949061e-06
32,[CH]=O + [Pt] <=> O=C[Pt],6.591223661511817e-06,-4.4542910359892e-06,6.591225098448887e-06,-4.45428959921754e-06,5.752058799263224e-07,-1.0470308156654682e-05,-1.1045513965554187e-05,6.842136829496504e-06,-4.203377898519869e-06,-1.1271225575881128e-11,-1.1872141060473333e-11,-8.378482972136233,-7.861725856537986e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.5389686939693022e-06,-1.9574530419190203e-06,1.5389693853239183e-06,-1.9574523309250984e-06,-1.3397689710814868e-06,-4.836190598466643e-06,-3.4964216746395642e-06,1.6522220951698977e-06,-1.844199650987448e-06,-1.9489150851667656e-12,-6.2365282725331876e-12,-15.247678018575856,-8.631011467521173e-07
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.9018116939714247e-06,-6.239305002919695e-06,-2.901809603233331e-06,-6.239302909237959e-06,-1.1725842780590184e-05,-1.5063335801890083e-05,-3.3374934056008512e-06,-2.5316676449850724e-06,-5.86916096374659e-06,-9.630888712532433e-12,-1.4827995606309377e-11,-14.512383900928791,-9.85061116529879e-06
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-1.6117687776975168e-05,-4.9132473105486915e-06,-1.611768611917133e-05,-4.913245638461558e-06,-2.3085023695563723e-05,-1.1880583999066328e-05,1.1204442280382672e-05,-1.583082911283667e-05,-4.6263886183685824e-06,9.871254906369667e-11,9.198879201986452e-11,35.29411764705884,-3.4524046525350153e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.904710173693164e-07,-5.758318709965214e-06,-9.904690785256817e-07,-5.758316763412066e-06,-9.183961147342191e-06,-1.3951808466774852e-05,-4.767847735369723e-06,-6.474346963466324e-07,-5.415282400296448e-06,4.9128901105245545e-11,4.180422857682402e-11,35.158668730650156,-7.82419972086227e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.0068989894602466e-06,-6.560087935116557e-07,-2.0068987739216132e-06,-6.560085810553582e-07,-2.8552893277092346e-06,-1.5043991456692392e-06,1.3508902257760292e-06,-1.9727468828201327e-06,-6.218566881991111e-07,8.981250350810177e-12,2.8908907096638215e-12,23.355263157894722,1.9888853349714207e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.028080923018239e-06,-3.712973743910986e-06,5.0280821285123e-06,-3.712972523144075e-06,-6.550282433831269e-08,-8.806557030757356e-06,-8.741054217125425e-06,5.235570216995798e-06,-3.5054844602117736e-06,4.0846011993286794e-11,3.410601399041587e-11,33.28173374613004,-5.2536592698119215e-06
39,[CH3] + [Pt] <=> [CH3].[Pt],5.48696846561306e-06,-2.6978372992628827e-06,5.486969313928098e-06,-2.697836443170026e-06,1.8981119400734966e-06,-6.2866935212397035e-06,-8.184805306016445e-06,5.636695037768816e-06,-2.54811074105178e-06,2.7528425577980562e-11,2.099956004267034e-11,27.263931888544896,2.621061850697753e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.6871033962748346e-06,-5.703060739002061e-06,1.6871052780755363e-06,-5.703058862370907e-06,-6.273043283836329e-06,-1.3663206841622434e-05,-7.390164006612652e-06,2.0174388111644695e-06,-5.372725340082283e-06,4.9372515490891395e-12,1.1368671330138623e-13,-4.52786377708979,-8.330802578695073e-06
41,C=C + [Pt] <=> C=C.[Pt],-2.5623722881954716e-06,-1.3704103545919097e-06,-2.562371790039257e-06,-1.3704098486437581e-06,-4.6328870082732685e-06,-3.4409250878984953e-06,1.1919619720005738e-06,-2.475194540063462e-06,-1.2832326020078354e-06,-3.3293966038265577e-12,-6.301492108705408e-12,-5.417956656346743,-3.752610946509883e-08
42,O=C=O + [Pt] <=> O=C=O.[Pt],1.6744784399044066e-06,-6.748719397131497e-06,1.6744806808739189e-06,-6.74871715118499e-06,-7.739945962099107e-06,-1.6163143014830675e-05,-8.423197694311256e-06,2.062830890038324e-06,-6.360366986987393e-06,-2.9233726277501483e-12,-9.468479122101167e-12,33.320433436532504,-9.531638998949883e-06
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007125215872192628,-0.00032465993498340015,-0.000712521925453616,-0.0003246602732037357,0.0007187487542117956,0.0011066159578344747,0.0003878644158625017,0.0007520702338568162,0.0011399375667328945,9.32214808112393e-10,9.268715325871589e-10,-37.40325077399382,0.0006920195084388878
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],7.160480493518157e-06,-1.1832536725895631e-06,7.160480978526314e-06,-1.1832531816840008e-06,5.130776698973751e-06,-3.212957301016091e-06,-8.3437335597919e-06,7.242478641331038e-06,-1.1012555253129383e-06,-2.1925294708126113e-12,-6.350214985834574e-12,-20.58823529411766,-1.407230140260637e-06
