,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-2.0847488645813703e-10,7.999435395363671e-10,-4.629481575302791e-10,5.454474022852569e-10,-1.2284621136270284e-10,8.855625323646209e-10,1.0084122259166728e-09,-2.4569056931606304e-10,7.627292072301883e-10,1.0479681569873876e-11,1.1422213906188743e-11,-70.58221181977765,7.79121333375641e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.6988225585830477e-10,3.7772374729309686e-10,-1.5172836929324928e-09,-7.696823315225799e-10,1.622089058486393e-11,7.638202506638413e-10,7.476012232187921e-10,-3.894052407087314e-11,7.086638880206251e-10,7.859761177405407e-12,8.546691524211158e-12,-70.74312463428906,4.944442817978364e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004562891518689216,0.0006326500454607889,0.006400072293090618,0.00246975861750059,0.003944663716725405,1.4446540233201116e-05,-0.0039300621487584255,-0.0042161080768211845,-0.008146004529916394,-0.00014314437138446937,-0.00014314437034608618,-70.58221181977765,-0.007039820007488147
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.6325213678665283e-09,6.098341874867513e-10,3.4270352241996514e-09,1.4043282458744463e-09,2.365144883478174e-09,3.4245857469353996e-10,-2.0226857162469928e-09,-3.0150816857530527e-09,-5.03776591698322e-09,-9.318290030041817e-11,-9.227231821279187e-11,-70.7577530719719,-4.322655128275359e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-6.69029153811907e-09,-8.996973157368058e-09,4.454158768588545e-09,2.1474703514469047e-09,-1.0440506706845162e-08,-1.2747173004544159e-08,-2.3066822935394825e-09,4.944463965609084e-09,2.6377767362319234e-09,8.56745918585878e-11,8.58023928533423e-11,-12.946167349327084,2.5446484860482228e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.502391759435215e-10,3.727020507915773e-10,-1.3596584358355134e-09,-5.367216323979695e-10,-1.4421144153305218e-10,6.787365834458854e-10,8.229428928692129e-10,-2.2800392426357648e-10,5.94938766543692e-10,5.399592028380138e-12,5.559343271823333e-12,-60.16676418958455,5.393967514185894e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.0418192016147336e-10,3.1012154185808345e-10,-1.8130462439292275e-09,-1.198759837028915e-09,2.0356445260643049e-10,8.178736538265217e-10,6.143032489365546e-10,1.555698501416177e-10,7.698801606400355e-10,9.297522368394202e-12,9.361422865771474e-12,-70.64072557050908,5.331487856337005e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.935940405875294e-12,-2.0341049120079262e-11,4.2554458152335794e-10,4.081230346016017e-10,-1.4713120183832767e-10,-1.6453898400836356e-10,-1.7415892437425057e-11,-3.6590849003513817e-11,-5.400658447929756e-11,-2.4601691490252698e-12,-2.04481591607295e-12,-70.64072557050908,5.868155233228512e-11
18,C~[Pt] + [H][H] <=> C=[Pt],0.001327317775030584,0.0018963888691687651,-0.0009653189187241397,-0.0003962608711458135,0.002098810577252927,0.0026678860616831932,0.0005690635408596461,-0.0012264410416935438,-0.0006573844800580884,-1.9863997044432757e-05,-1.9863996788830753e-05,-70.68461088355762,-0.0006301747955225669
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.250201006570661e-10,8.934011253763563e-10,-1.7656461921008801e-09,-2.472406661191764e-10,-2.4119691876331477e-10,1.2772320049473281e-09,1.5184185484510141e-09,-4.355870361235574e-10,1.0828334871781727e-09,1.524026862448122e-11,1.5224293500136886e-11,1.7554125219426815,8.752577963868125e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.30069820178542e-06,8.497752800424067e-07,6.939304016510974e-06,3.4883809956560094e-06,3.412783676953931e-06,-3.8139210470200406e-08,-3.450922774111087e-06,-3.974918760123505e-06,-7.425841389098473e-06,-1.2884143862798068e-07,-1.2884131082698584e-07,-25.23405500292569,-6.2885953198670796e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.214877454782275e-10,1.2113730408792204e-09,-1.4342130936265414e-09,2.9861698936150444e-10,-2.1434748272855907e-10,1.5185077062943023e-09,1.7328584019596774e-09,-4.4714316531847917e-10,1.285717929198416e-09,1.8658945234165682e-11,1.864297010982135e-11,-59.61088355763604,1.1124996340451318e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007493465593526127,0.0015901480104602284,0.004466032736487418,0.005306865437296721,-0.0005013516614458673,0.0003394392738448917,0.0008407951506267607,-0.000692396759666717,0.0001483925693208035,8.140006697255436e-06,8.140006793106178e-06,0.9215915740199089,0.0006859161389778769
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.127766374583773e-08,-1.3109091042882956e-08,8.169014452776404e-09,6.337575583940828e-09,-1.7821660758581644e-08,-1.9653095261971218e-08,-1.8314314373329385e-09,9.084719598390794e-09,7.253283993652566e-09,1.9349070605840304e-10,1.9361850705315744e-10,-70.74312463428906,7.0970314510248105e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],-2.700602820585448e-10,6.108353484981302e-10,-1.3769313360780469e-09,-4.960434501747749e-10,1.0240788922577427e-10,9.833046782800062e-10,8.808991975010297e-10,-3.5095601233376066e-11,8.45809483191e-10,1.0671383062005716e-11,1.1677815895697862e-11,-70.7577530719719,6.542606697692042e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.362460882161902e-11,4.1262135968973285e-10,-3.1618015201432085e-10,1.3003448398035182e-10,6.145400261579877e-11,5.076772085648527e-10,4.462345446171091e-10,-3.656948832108328e-11,4.09660059920588e-10,5.575318396167657e-12,5.687144266577892e-12,-16.881217086015212,3.6958361819139955e-10
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.15357621711051667,0.4406974419916287,-0.7172068658015982,-0.12628786713986936,0.036090549440832106,0.631493081857596,0.5951877258962861,0.14190430547248103,0.7379366283774557,0.011284464730941723,0.01128446473095769,-26.521357519016963,0.6478826313720908
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002525980222815641,0.000658424155476482,-0.001175230716276828,-0.00026421694394542216,5.787615117054872e-05,0.000968901157440638,0.000911024478985043,0.0002333999412433098,0.0011444265465575866,1.7447662390548605e-05,1.744766304552869e-05,-70.58221181977765,0.000997642959290092
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-9.491063097119144e-10,7.084088184960104e-10,-2.9404903338463502e-09,-1.2829879738432722e-09,-2.789993180596596e-10,1.3785210735849796e-09,1.6575167323092564e-09,-3.5734285638049194e-10,1.3001813565263408e-09,1.6997532302356408e-11,1.6917656680634796e-11,-6.480397893504973,9.913877499096284e-10
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.3914270826777236e-10,-3.5803424740264514e-10,-1.8000083604239e-09,-1.718913551919377e-09,1.87853361439948e-11,9.988729079531868e-11,8.111135180760451e-11,1.0466734390964257e-10,1.8577795183036235e-10,-1.1502089527910352e-12,-9.744825850035152e-13,-24.019894675248675,-1.872745533944319e-11
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3135799021780645e-05,-1.4696142697480696e-05,5.149596965888302e-05,2.3664017246108996e-05,2.2725767409658504e-07,-2.7604680454906924e-05,-2.7831938069809197e-05,-1.2138575130809715e-05,-3.9970509815356366e-05,-6.095960318897276e-07,-6.095959520141054e-07,-70.7577530719719,-3.3339736748802456e-05
31,O + [Pt] <=> O.[Pt],-2.628502246924367e-05,-3.178969949693503e-05,1.497117926209639e-05,9.46649995653416e-06,-4.01681042485537e-05,-4.5672780498134736e-05,-5.504678472993865e-06,2.428644121860669e-05,1.8781761416002194e-05,4.783280517494664e-07,4.783305758191124e-07,-70.74312463428906,1.7811088295842e-05
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.1319347437193856,-0.17450548921013131,0.08740265371794147,0.04473841130703551,-0.2057437444405891,-0.2482830273794579,-0.04262698529454781,0.12190760095351899,0.07922865012384783,0.002181889247853247,0.0021818892514795987,-70.7577530719719,0.07563469522000178
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-9.237247465796871e-07,-1.266389253954074e-06,6.55331551276702e-07,3.126670094400353e-07,-1.4550913595254213e-06,-1.7977558702654141e-06,-3.426645218481539e-07,8.524670914769686e-07,5.098025694520254e-07,1.4636792327250187e-08,1.4637063904364029e-08,-70.7577530719719,4.892347114843808e-07
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.5688787058639908e-10,8.457267915011705e-10,-5.737931213458191e-10,4.2880926303240396e-10,-1.660710226545593e-11,9.860020386735858e-10,1.002612016340668e-09,-1.9290832303020042e-10,8.0970230776017e-10,1.1677815895697872e-11,1.1885492512174022e-11,-70.65535400819192,6.717385319516695e-10
35,[CH]=O + [Pt] <=> O=C[Pt],-6.280831880883926e-10,1.7167527628454396e-10,-2.5009208459466627e-09,-1.7011779907018165e-09,2.131888476867831e-12,8.019018820472149e-10,7.997573182746041e-10,-1.6597250248529034e-11,7.831542096800803e-10,7.604159187896288e-12,1.0447731321185229e-11,-70.7577530719719,4.981930612687697e-10
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.0813968066376544e-10,8.234469861368337e-10,-3.536181590516258e-10,6.779591844072074e-10,-1.5919645474002171e-10,8.723943162699797e-10,1.0315825368018712e-09,-3.5973525281271236e-10,6.718518958266068e-10,9.265572119705562e-12,9.664950228313552e-12,-70.64072557050908,7.179405947294003e-10
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.4885102269582785e-09,1.5077961574705005e-09,-4.427222225818296e-09,-1.430931587700787e-09,-4.996188784810327e-10,2.496693771543972e-09,2.9962966847076364e-09,-7.500162815010959e-10,2.2462803916459985e-09,2.93303282961714e-11,2.9490079539614575e-11,-70.74312463428906,1.8154615529060223e-09
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.0460959651980955e-10,1.0515368908403475e-09,-1.0556668685770534e-09,3.004631287409124e-10,-5.1875952937117215e-11,1.304269326057777e-09,1.356134789998163e-09,-2.8723709664346195e-10,1.0688986724226389e-09,1.5176368127103936e-11,1.5272218873169845e-11,-55.99765944997075,9.451856871318976e-10
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.397969171432135e-11,7.05230529570998e-10,-1.8730480528780412e-10,5.71877175451995e-10,-9.13004412919484e-12,7.500573409391195e-10,7.592016423708018e-10,-8.016236902532788e-10,-4.242115893439115e-11,-5.064114417149419e-12,-4.169507453867499e-12,-70.74312463428906,2.247623481037651e-11
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.088169053571568e-10,4.4300580181285126e-10,-2.5215220791262954e-09,-1.2697178608682115e-09,-2.324839832491593e-10,1.019326121016315e-09,1.251822599886539e-09,-2.7548872130666535e-10,9.76332737523919e-10,1.1725741268730831e-11,1.1741716393075143e-11,2.384435342305456,7.029619188608904e-10
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.78639096078101e-10,1.1309305481871569e-09,-3.0771930014801143e-09,-9.676294983146577e-10,-2.7246461642404296e-10,1.8370935795517508e-09,2.109566750211781e-09,-4.608994448037465e-10,1.6486691948752178e-09,2.1071189010157994e-11,2.206164671950581e-11,-70.74312463428906,1.2835623604292995e-09
