,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-5.724377657615282e-10,-4.466149078321394e-10,-1.8984891918835697e-09,-1.7726389885383444e-09,-1.4106992966821e-10,-1.5221339853345616e-11,1.258303085217012e-10,4.670331799210162e-11,1.725241789799902e-10,4.9682229282397515e-12,4.588486143915676e-12,242.94234592445324,1.1427176519896334e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.576423105354135e-10,-1.1063555309283582e-10,-1.1472578491650827e-09,-9.002385005816864e-10,-1.0077470177025337e-10,1.4624268467884883e-10,2.470088139518654e-10,5.622211105127848e-12,2.5262469064927134e-10,4.0030586014161054e-12,3.6233218170920336e-12,246.66998011928425,1.5294940475356207e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006515845774866288,0.0017694438559313686,0.0068941088486515366,0.0021476889770212465,0.0063927984659392385,0.0016464023869534323,-0.00474609267084784,-0.00437408280546602,-0.009119967878300751,-0.0002534193508452621,-0.0002534193507503269,-0.5467196819085458,-0.00826233129714595
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.4348106991747831e-08,1.5741316357653537e-08,-5.141192345662375e-08,-2.1322473765061942e-08,-2.291406450429985e-09,2.7798035594786876e-08,3.008942586515046e-08,-1.2625389409922823e-08,1.7464024545721392e-08,3.889295789779023e-10,3.885498421935767e-10,243.1908548707753,1.3096804193895272e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.131588673290243e-08,-1.3907233821290775e-08,7.1081507395793175e-09,4.516806262956579e-09,-1.730914483179553e-08,-1.99004848088279e-08,-2.591343853298885e-09,6.968999714512318e-09,4.377655873553412e-09,1.9016901711628525e-10,1.8977345796594694e-10,247.01789264413517,4.317034204338738e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.060867170871246e-08,1.4873171462703543e-08,-5.85889361308564e-08,-2.3107067803417717e-08,-8.253854690465267e-09,2.7227999601659808e-08,3.548185005470525e-08,-9.030013240921809e-09,2.6451831011958504e-08,6.343344758473244e-10,6.342870087492814e-10,-0.2485089463220711,2.1083147452875908e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],8.337524271574474e-10,-2.5685613260124114e-10,2.722354954637048e-09,1.631760289922102e-09,2.19389199891693e-10,-8.711987999534645e-10,-1.0906065488714774e-09,2.003956433510916e-10,-8.902189568141958e-10,-2.1898154562687312e-11,-2.226206898099778e-11,243.1908548707753,-6.116756930051445e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3962672012285657e-10,-6.896070564753902e-10,-3.989825584247639e-10,-9.489397270641535e-10,-5.525941025824326e-11,-6.052074782066111e-10,-5.499743796147925e-10,2.2804282007267738e-10,-3.2193437623986763e-10,-9.651643268236459e-12,-9.825689294384947e-12,-0.2485089463220711,-2.8063303095394495e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.0011828517386957287,0.001411047211754761,-0.0006877779504391804,-0.0004595867460081111,0.0017913593229371512,0.002019556184582527,0.00022819277388364464,-0.0007940716579462311,-0.0005658806960869218,-2.2649046823660905e-05,-2.2649047219219965e-05,212.72365805168982,-0.0005577916972468645
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.189769026273899e-10,3.034218187547683e-10,-1.5427212980920273e-09,-8.202975175138577e-10,-5.3427808990154326e-11,6.689747021738173e-10,7.223999274019312e-10,-4.852172290399116e-11,6.73870152339756e-10,1.1692728483978268e-11,1.4445820170327628e-11,-0.2982107355864747,6.018403282707701e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.1998633623250016e-06,1.389800562198605e-06,5.122379890108933e-06,2.312317090066361e-06,3.8997728153407e-06,1.08971003389236e-06,-2.810062678494349e-06,-2.8197376691218805e-06,-5.62980026613164e-06,-1.553688306352077e-07,-1.553691945496254e-07,148.90656063618292,-5.025361755641892e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.127162964494572e-10,2.444338107532672e-10,-1.1672604675506878e-09,-5.101025196921131e-10,-1.6726182780188184e-10,4.899010522464343e-10,6.571588715953121e-10,-1.681282337411334e-10,4.89022817718338e-10,1.0854143085262642e-11,1.0474406300938543e-11,196.86878727634192,4.12922750831583e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010147497797051504,0.002540545889121907,0.005386272668904833,0.006912135478199283,-0.0004072873280265378,0.0011184870842375842,0.0015257806265699897,-0.0006812201447613901,0.0008445500878805761,2.8781771191781087e-05,2.8781770827866554e-05,148.9562624254473,0.0013063825071326636
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.1687000914920664e-08,2.7834771050630947e-09,-4.7054097553970155e-08,-1.2583601551280237e-08,-2.668815218124783e-08,7.782339891420477e-09,3.447047857509003e-08,-1.2600432730264748e-09,3.321043668988685e-08,8.942484823511283e-10,8.949604888217323e-10,-0.2485089463220711,2.8199602826238212e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-2.0594105088598686e-08,1.4202630387633118e-08,-5.8526295981795216e-08,-2.3729550238691483e-08,-8.254935335213439e-09,2.6541813321681107e-08,3.479674176038568e-08,-8.935623181873012e-09,2.5861109900628647e-08,6.18607044029903e-10,6.183380638076711e-10,1.242544731610338,2.0543408105242012e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.4803333129218125e-10,1.9938186981525717e-10,-6.304977340673017e-10,-1.8307011291562608e-10,-1.2361476958332242e-10,3.238037537630646e-10,4.474223886382933e-10,-2.9317140416178216e-12,4.4448848168956524e-10,1.2183221830396843e-11,1.1787662680059236e-11,239.76143141153076,3.5895017080162804e-10
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.1376529905122996,0.558709531833634,-0.6895412488222776,0.0029728330341528323,0.041873824863571794,0.7394882279205864,0.6973224074933672,0.09240636688846965,0.7903731446841006,0.019385128858207885,0.019385128858635012,0.0994035785288249,0.7304402408444538
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00021475458452403095,0.0008013775788242708,-0.0010704309973057452,-5.430752875185378e-05,6.359317712592284e-05,0.0010797281688837283,0.0010161343455478739,0.0001441647371391331,0.0011603005475961195,2.8400686152004286e-05,2.840068604124761e-05,-0.1491053677932462,0.0010678509657849515
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.63948232656072e-10,-1.0508515396927298e-10,-1.7013909071297052e-09,-1.342514161381258e-09,-6.141359051902209e-11,2.974530032847309e-10,3.588644111114387e-10,-8.67082260536714e-11,2.721578601280268e-10,3.876479673308086e-12,3.6074994510785314e-12,-0.1988071570576498,2.2941055979599824e-10
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-7.834630369581947e-09,5.923717526951562e-09,-2.209144917200667e-08,-8.33307352688772e-09,-3.196950117373156e-09,1.0561412635523361e-08,1.375835426315262e-08,-3.490688000502232e-09,1.0267656506394676e-08,2.4578463365374615e-10,2.4548400869948864e-10,-0.1988071570576498,8.328196693839041e-09
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8434122087587134e-05,-5.513262436218255e-06,4.6083066671955573e-05,2.2135675538350283e-05,9.440042402937248e-06,-1.4507339950228493e-05,-2.3947380110679304e-05,-1.2375359495299251e-05,-3.632273665118905e-05,-9.239050707990724e-07,-9.239054663582191e-07,239.5129224652088,-3.187322753325635e-05
31,O + [Pt] <=> O.[Pt],-4.962644144030393e-05,-5.3445519085714334e-05,2.6159179113144473e-05,2.2340098593888746e-05,-7.427916942351576e-05,-7.809824611019411e-05,-3.819079535057569e-06,3.3314055106414135e-05,2.9494974294809397e-05,1.0913642934432756e-06,1.0913641035748793e-06,108.64811133200796,2.895044645107257e-05
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.1864875010736222,-0.21108616912435585,0.1045145927338795,0.07984420830199176,-0.28114919822395723,-0.30572453725231513,-0.024644627200140542,0.1251889710823898,0.1005134915270271,0.0038508460970789827,0.0038508460966992304,201.44135188866798,0.09894025103685421
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.0816014920872216e-06,-1.2725827403269623e-06,6.566913951044784e-07,4.657101648139048e-07,-1.6470604985601714e-06,-1.8380417327363175e-06,-1.9098124288170464e-07,7.264629676335583e-07,5.354817112885612e-07,2.1238061274970004e-08,2.123796634077384e-08,-0.1988071570576498,5.302777267594261e-07
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.3492555501002635e-11,-1.0455414175875031e-09,-5.292036862820703e-10,-1.5312497687344173e-09,1.1451171128092041e-10,-8.875346730596701e-10,-1.002048571344623e-09,2.626667340072271e-10,-7.393893384856722e-10,-2.063236528160712e-11,-2.0948812601877085e-11,1.4413518886679877,-6.93542234451183e-10
35,[CH]=O + [Pt] <=> O=C[Pt],-3.4982000789366975e-10,-2.4729310727146625e-10,-1.4492115205159723e-09,-1.3466745676636796e-09,7.802621402058876e-12,1.1033879203314343e-10,1.0253268888898249e-10,3.234163021860673e-11,1.3486113130625447e-10,2.056907581755311e-13,-1.582236601350233e-13,239.5129224652088,1.3586621614468325e-10
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.062658284691688e-08,1.4962470416568136e-08,-5.914478651425596e-08,-2.3555730911509713e-08,-8.09677656571396e-09,2.7492271357816534e-08,3.5589053848773285e-08,-8.92007396436114e-09,2.6668970175891622e-08,6.398723039520503e-10,6.399988828801558e-10,-0.49701789264412455,2.1287346423456108e-08
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.558042076178306e-10,5.898800800150112e-11,-9.236254787976603e-10,-5.088176883401887e-10,-1.710898744521877e-10,2.437006566896527e-10,4.1480186073498375e-10,-6.746653326153416e-11,3.473226576267884e-10,7.294110732224604e-12,7.483979124386602e-12,-0.1491053677932462,2.977839562345481e-10
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-7.46700978606537e-09,5.526996141976903e-09,-2.1687821389044785e-08,-8.693805224551825e-09,-2.8410516749707947e-09,1.0152968042157384e-08,1.2994010899576789e-08,-3.09355207877599e-09,9.900445824021971e-09,2.4089552255557395e-10,2.4053160813726245e-10,239.16500994035786,7.954886348631853e-09
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.419777745558689e-10,1.4115073442151461e-10,5.264587808737712e-10,1.25644269729139e-10,5.470260347274423e-10,1.4621084087162425e-10,-4.008271493728559e-10,-2.4967812749373043e-10,-6.505142238465786e-10,-1.699322109850157e-11,-1.7309668418771548e-11,127.98210735586481,-5.118318388834658e-10
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.105932479094211e-08,1.5056382689184783e-08,-5.995640577595702e-08,-2.3840694268877477e-08,-8.406280547995629e-09,2.7709446123088118e-08,3.611571130666784e-08,-9.24508600963315e-09,2.68706247463486e-08,6.451886189325871e-10,6.448088821482605e-10,178.0815109343937,2.1490651269969545e-08
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.150872815785266e-10,-1.267833701101103e-09,1.4841914689242962e-09,-3.9872599621386777e-10,3.323806821200996e-10,-1.55053866137888e-09,-1.8829186372590817e-09,5.025477411593486e-10,-1.3803708594735022e-09,-3.544209987024536e-11,-3.5806014288555775e-11,245.9244532803181,-1.243171136156831e-09
