,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-7.578509203627573e-09,1.4404838730199132e-08,-1.3244468399428942e-08,8.7388913669913e-09,-5.705401956532674e-09,1.6277936924922138e-08,2.1983346841007943e-08,-6.576819694372147e-09,1.540651955116054e-08,5.055889726096488e-10,5.05321889158718e-10,209.38430983118172,1.4416606191678265e-08
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.582825892594595e-10,-8.629365842925546e-10,1.3434722493562697e-09,-7.77401484435098e-11,2.9871289792424323e-10,-1.122506779086859e-09,-1.4212303591911694e-09,3.0126091841016363e-10,-1.1199737042114395e-09,-3.517646156654559e-11,-3.49250889068471e-11,13.55511420059583,-9.41816414099982e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007669161874235249,0.0029228970182713977,0.006783215176847566,0.00203699236704169,0.007962045844574328,0.0032157670886376294,-0.004745900885150754,-0.004299101362467145,-0.009044798216530814,-0.0003188328075675202,-0.00031883280780318124,116.18669314796423,-0.008323331939277466
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.926157023147609e-09,3.77198801639139e-09,7.282945383424823e-09,3.12878614027315e-09,8.138800666056516e-09,3.98463704526918e-09,-4.154168011508697e-09,-4.90453398900356e-09,-9.05870389776135e-09,-3.1646246776906117e-10,-3.1665099726383413e-10,198.16285998013902,-8.218685401398044e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.2981072427932588e-08,-2.121471911767621e-09,-5.000720403144586e-09,1.5858886268362484e-08,-2.8925163416758992e-08,-8.065568339602667e-09,2.0859599190009356e-08,1.3752003034834322e-09,2.2234802405474453e-08,8.305824000172247e-10,8.30535267643529e-10,-0.09930486593842885,2.104097059062316e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.599631765632129e-10,2.83317751584695e-10,-5.88147168158642e-10,-4.4871688571755596e-11,-1.5146411551662254e-10,3.9182035039207157e-10,5.432783713749187e-10,-1.5778601242013804e-10,3.8549328245516937e-10,1.4815276130974764e-11,1.4611035844969773e-11,192.3535253227408,3.450866962813133e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],5.114885993276199e-10,-9.510495627845255e-10,9.703969549993404e-10,-4.921323767000566e-10,3.5978382150344076e-10,-1.1027555233153487e-09,-1.4625354374019423e-09,4.0592604425073176e-10,-1.0566152646484893e-09,-3.2489916266018887e-11,-3.272557813448606e-11,0.1489572989076521,-9.583935772180484e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.32199221588695e-11,-6.311800172125466e-11,1.2981284865042856e-09,1.1617752395302896e-09,-3.3171587177764797e-10,-4.680469934879701e-10,-1.3634686011323073e-10,-1.1201126279742972e-10,-2.4835766596561585e-10,-3.2050014111546677e-12,-3.440663279621914e-12,178.74875868917576,-6.479178787322618e-11
18,C~[Pt] + [H][H] <=> C=[Pt],0.0010457653744654532,0.001116722381508829,-0.0005439399217803631,-0.0004729840427394973,0.0015713039878093298,0.0016422613677644707,7.095626500089406e-05,-0.0005862346913988898,-0.0005152788423739435,-2.384611297397142e-05,-2.3846112392672082e-05,-0.4965243296921443,-0.00051252598715831
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.3302856110671967e-10,-8.258472639231046e-10,5.268024684154739e-10,-6.320729650274557e-10,2.689793775553814e-10,-8.898931038725257e-10,-1.1588740479667568e-09,3.032014074176365e-10,-8.556692277759829e-10,-2.6158467399865303e-11,-2.590709474016683e-11,-0.09930486593842885,-7.54953141827924e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.971463691675864e-06,1.7465999791405117e-06,4.084087000399291e-06,1.8592232592003238e-06,3.9342317083062115e-06,1.7093679880882486e-06,-2.2248636392036686e-06,-2.226415817904298e-06,-4.451279412793557e-06,-1.5613462879473357e-07,-1.5613488016739285e-07,193.79344587884808,-4.040391176512306e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.707331574527628e-10,-1.1641580992216998e-10,7.475500875673149e-10,4.604080720770027e-10,-1.994572251576485e-11,-3.070935150491025e-10,-2.8714529919053267e-10,-5.0262130452489345e-11,-3.374094767579533e-10,-7.871106406806317e-12,-7.855395615575146e-12,0.39721946375373307,-2.4863336955513567e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012652647544024863,0.0030887509800372882,0.006220726006105531,0.008044302592743965,-0.0003729547576402046,0.0014505015956726708,0.0018234631539945161,-0.0007092669180958201,0.0011141833026773725,4.468493727183083e-05,4.4684937727443656e-05,-0.09930486593842885,0.0015653607871743097
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.091717075344743e-08,-9.568259039836474e-09,1.1970317993280542e-08,1.3319215264233768e-08,-1.84835159919545e-08,-1.713461325812043e-08,1.3488982013751092e-09,6.530629125676409e-09,7.87952070612955e-09,3.472870401645781e-10,3.476012559892002e-10,0.0,8.349785841743535e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],-7.789514863643868e-09,1.4656545795694145e-08,-1.3646497770065158e-08,8.799573200817823e-09,-5.853267616956246e-09,1.6592801651329808e-08,2.2446064714642758e-08,-6.687600825745197e-09,1.575846194966935e-08,5.13240127939219e-10,5.141199322481621e-10,-0.09930486593842885,1.4629075583015048e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-6.799036925499414e-10,2.8065079376548705e-10,-1.6284257659072339e-09,-6.678746229004234e-10,-3.6634329107305826e-10,5.942019502681183e-10,9.605472916386556e-10,-3.0874566172470187e-10,6.51802699451151e-10,2.268638253778108e-11,2.634699689463904e-11,-0.7447864945382252,5.93720065836449e-10
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.12624060758698954,0.6276051457473836,-0.6515327908795686,0.098348064326976,0.047415054415203446,0.8025715582824461,0.7547986156928848,0.0707665630769225,0.8260993238082885,0.025862836651880043,0.025862836651644315,181.82720953326714,0.7787199317551623
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00019257710308610843,0.0008793403713156892,-0.0009865217954952157,8.538716846252445e-05,6.989204368327735e-05,0.0011418123315279903,0.0010719195386603188,0.00010795312853157853,0.0011798738243627648,3.6878410795076546e-05,3.687841057512538e-05,120.10923535253225,0.0011086186398190242
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],6.091254647138034e-10,-8.513384188927433e-10,1.6526215460847673e-09,1.921556733135403e-10,2.641677290309598e-10,-1.196298901102286e-09,-1.4604709261213607e-09,2.4294229341771994e-10,-1.2175320258212647e-09,-3.503506444546524e-11,-3.530214789639471e-11,146.42502482621651,-1.0005888980087689e-09
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.8156882609215846e-10,3.4850316246812636e-10,1.7139817958151957e-09,1.680930482922377e-09,-5.891185052336731e-11,-9.197538115883675e-11,-3.306188568758732e-11,-1.7797056325679786e-10,-2.1104027518590128e-10,-2.042402860049543e-12,-2.1366676074364396e-12,-0.09930486593842885,2.7122983663764134e-11
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.1374514708752916e-05,1.5660371352607054e-06,4.262117490572271e-05,2.281269311912769e-05,1.4350608848562854e-05,-5.4578673407388656e-06,-1.9808473352215274e-05,-1.1981972091380584e-05,-3.1790443071001084e-05,-1.042961300071278e-06,-1.0429613000712753e-06,-0.5958291956305731,-2.823556300016235e-05
31,O + [Pt] <=> O.[Pt],-6.919660503936492e-05,-6.84741603874314e-05,3.494771074983158e-05,3.5670156157698286e-05,-0.00010362553941161981,-0.00010290309500444862,7.224451559904984e-07,3.878965999859975e-05,3.95121054310958e-05,1.7509904947805723e-06,1.7509904633589851e-06,-0.09930486593842885,3.9262037872808443e-05
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.21792484039551993,-0.22276801376426725,0.11251496652824634,0.10765575443442345,-0.3271645078574327,-0.3320023790048463,-0.004853750897651997,0.12216187735393857,0.1173021970230631,0.005289003236936732,0.005289003236685345,147.36842105263156,0.11667417662630727
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.157607062054296e-06,-1.2366352001978535e-06,6.559674112967013e-07,5.76939285621639e-07,-1.7571542862016316e-06,-1.8361824112397204e-06,-7.902814023414176e-08,6.496228933538486e-07,5.705947492371701e-07,2.6539344111682082e-08,2.6539799724627717e-08,-0.29791459781528656,5.711441968121096e-07
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.149927490192866e-09,1.414740494132489e-08,-1.5341990631027468e-08,6.9553405596718576e-09,-5.772312658662879e-09,1.6525033937411817e-08,2.2297330786846036e-08,-6.5308023836235045e-09,1.576652806891863e-08,5.136328977199978e-10,5.136800300936899e-10,-0.5461767626613675,1.4470852159005793e-08
35,[CH]=O + [Pt] <=> O=C[Pt],-7.867989064725071e-09,1.5228783977693034e-08,-1.3759608377398947e-08,9.337159745125337e-09,-5.920281132089109e-09,1.7176481518961988e-08,2.3096771935603624e-08,-6.834766126008362e-09,1.6262003350907805e-08,5.317003076358207e-10,5.317003076358193e-10,-0.09930486593842885,1.506005774686891e-08
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0140758320103453e-10,-3.7006624002962935e-11,4.816453054106173e-10,3.432465746100915e-10,-2.430499382848871e-11,-1.62700281699997e-10,-1.3841137139381233e-10,-4.927456015404333e-11,-1.8768793281909233e-10,-3.534928027008825e-12,-2.309486310979093e-12,-0.7447864945382252,-9.644128811824878e-11
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.4158994499781585e-10,6.473058086775248e-10,1.6584683412947625e-09,1.964181716855165e-09,-9.374489582409478e-11,2.1196838627767807e-10,3.0571104811662617e-10,-2.1435473214691424e-10,9.135807189953102e-11,6.897037350474996e-12,7.116988427711082e-12,-0.09930486593842885,2.5618157672654274e-10
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.0906337666610501e-09,-6.204294895692278e-11,3.0703449846105242e-09,1.917666605289822e-09,4.36173882478767e-10,-7.164919329035628e-10,-1.152680514125012e-09,3.1579726017150063e-10,-8.368830506163813e-10,-2.2984887571172938e-11,-2.2984887571172877e-11,-0.24826216484608096,-6.102972289545153e-10
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.67240880347118e-09,1.4856484935768254e-08,-1.188597486237891e-08,9.642919633223466e-09,-4.9488627577697665e-09,1.6580037608602813e-08,2.1528887012495457e-08,-6.71137181608674e-09,1.4817507417934388e-08,4.842222965352844e-10,4.84002345458047e-10,94.48857994041707,1.380630896272375e-08
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.027255531117918e-09,1.3972626170754472e-08,-1.4939385910862613e-08,7.060498828438767e-09,-5.742188448883914e-09,1.62576905123207e-08,2.1999877783851736e-08,-6.491750042348113e-09,1.55081225216468e-08,5.069243898642966e-10,5.066573064133657e-10,243.54518371400195,1.4320164903560015e-08
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.918932296996235e-11,-6.874962427902399e-10,-4.908975478306895e-10,-1.12921882199909e-09,9.682928590385224e-11,-5.414815022373389e-10,-6.383201532773766e-10,1.6889184682897833e-10,-4.694342332059372e-10,-1.2175863204141508e-11,-1.2427235863839882e-11,13.803376365441911,-4.5809310890969945e-10
