,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.0567678764622328e-09,9.186037971364406e-10,-2.2328966275390886e-09,-2.5750873923922756e-10,-6.591010030393358e-10,1.3162723405978646e-09,1.975371384592698e-09,-6.231975555048236e-10,1.3521629544025506e-09,4.97830656402793e-11,4.9814336410153826e-11,-69.124847001224,1.1641408825510404e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008365393963198808,0.003929938410298131,0.006634125501861414,0.0021987467321903246,0.008950753776794945,0.004515272262708242,-0.004435084540605103,-0.004205797076413285,-0.00864069508637773,-0.0003487451837711876,-0.000348745183755552,5.3396572827417526,-0.007993313511040942
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.935858008337114e-09,5.2643618748341064e-09,8.853525829614145e-09,4.182037354512296e-09,1.0301811288325695e-08,5.630313366334067e-09,-4.6715011467883424e-09,-5.34657221199452e-09,-1.0018083041650897e-08,-4.034554729214093e-10,-4.0336166061178546e-10,-69.09424724602204,-9.191945829768354e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.8238977292423747e-08,-1.830064881105118e-08,1.0779794194026557e-08,1.0718134393079491e-08,-2.80505358498921e-08,-2.8112200229179357e-08,-6.16660409081803e-11,8.52974646867742e-09,8.468076573616718e-09,4.406051475323715e-10,4.407771367666813e-10,-69.21664626682985,8.545212114463258e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-5.90887386035061e-10,-2.883096742490358e-10,-1.8520491558464124e-09,-1.5494669783096883e-09,-1.6447551810669673e-10,1.3809433226183793e-10,3.0257521555626913e-10,-7.394350028103174e-11,2.286187470557499e-10,7.989681702946836e-12,7.958410933072285e-12,-29.299265605875153,8.442632724430739e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.047132240625189e-10,-1.8031458520534035e-10,-2.1921671746631226e-09,-1.5677450643382678e-09,-3.356117618386647e-10,2.888154482849e-10,6.244099527476437e-10,-2.290046220346213e-10,3.954006572251888e-10,1.3149358732247141e-11,1.3978034133922637e-11,-69.124847001224,2.4917266468688676e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4963216676674976e-10,1.12665762725965e-10,1.7237374252222497e-10,5.347044611690526e-10,-3.923167393284735e-10,-3.0004490185121994e-11,3.623102226329613e-10,-1.1196634259612004e-10,2.5034468727699777e-10,1.2477037179944373e-11,1.249267256488164e-11,1.48408812729498,2.2194307050456995e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.0009528179419201266,0.0009480161115239732,-0.00046857606455824466,-0.00047337782668175374,0.001433405990072178,0.0014286041366169408,-4.801784632793812e-06,-0.0004790409521108015,-0.00048384271374278656,-2.435031253208051e-05,-2.435031218810203e-05,-69.124847001224,-0.00048321780477725377
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.533034759765772e-11,-1.2242481261493466e-10,-2.2983165669629996e-11,-1.0005044829210139e-10,-5.28861614646533e-11,-1.2996441112785062e-10,-7.708890322019739e-11,-5.16036205706749e-11,-1.2869469510670648e-10,-3.4554200711374768e-12,-3.4710554560747487e-12,-12.056303549571597,-1.2662266169823962e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.782489359775474e-06,1.9905174644495637e-06,3.514197984611519e-06,1.7222261124297952e-06,3.873201449351132e-06,2.081229564453538e-06,-1.7919718275722107e-06,-1.9023741793070442e-06,-3.6943459812665767e-06,-1.484862487553799e-07,-1.484858109646016e-07,-69.4155446756426,-3.370949071922255e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.5864182223729447e-10,-4.398027852686642e-10,-5.898629469110538e-10,-7.710046093227033e-10,-1.4664697584972084e-10,-3.2778825772095173e-10,-1.8114875923150865e-10,-1.2741572916205763e-10,-3.0857326168368146e-10,-1.2320683330571637e-11,-1.2305047945634357e-11,-58.00183598531211,-2.763910394237226e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014514993835643847,0.00340669454278044,0.006803639521919586,0.008758939324422767,-0.00035811467898192616,0.0015970450992746476,0.00195516677998777,-0.0007297695927901813,0.0012253829189846643,5.498880526410329e-05,5.498880534228019e-05,-69.2778457772338,0.001675321038024155
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.156348628344408e-08,-7.936518842487008e-09,9.699667490288482e-09,1.332665959958366e-08,-1.8752784544738535e-08,-1.5125807190795833e-08,3.6269769981625333e-09,5.540273484165725e-09,9.167239475886086e-09,4.273463411055634e-10,4.2772159034405776e-10,-69.20134638922889,9.374407671625387e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],-6.110968894662276e-11,2.0676274959315113e-10,-6.92449948532138e-11,1.9865442934453104e-10,-5.834795647737568e-11,2.095360142267516e-10,2.678801274392027e-10,-6.523445083457448e-11,2.0263543893525926e-10,7.020287836835869e-12,7.1610063012713284e-12,-69.20134638922889,1.4841082482228548e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-7.634148217306851e-11,2.7055731696073494e-10,1.3277703138283385e-10,4.796823501950449e-10,-1.470466193872371e-10,1.9985632687659794e-10,3.4690006449088826e-10,-1.742810929457711e-10,1.726047676101073e-10,7.2391832259577e-12,7.473714000016802e-12,-69.03304773561811,1.3207531220199157e-10
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.11818962368361081,0.6690895720814796,-0.6217981998413548,0.16151149884192195,0.05208565646248551,0.8407069803398599,0.788210779118772,0.0594211770028731,0.8481003202438456,0.03044522107480935,0.03044522107551293,-69.24724602203182,0.8070940524475225
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017878707563635405,0.0009259679669932016,-0.0009310869347358141,0.0001736597968405095,7.557330526452778e-05,0.0011803311579774917,0.001104757017805007,8.988678905355992e-05,0.0011946447998811285,4.282340020913917e-05,4.282340086582532e-05,-69.21664626682985,0.001133666803910171
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.8737760447304121e-10,-6.11364603939345e-10,-9.400443089816804e-10,-1.3639998217216452e-09,6.709570946523186e-11,-3.5687813177850015e-10,-4.2397626354114165e-10,1.3745949883019415e-10,-2.8652276875262585e-10,-1.0788415606718819e-11,-1.077278022178154e-11,1.514687882496954,-4.057400263738382e-10
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-6.744963251070219e-10,-2.640069819185277e-10,-1.8616035861462157e-09,-1.4511072060120084e-09,-2.7313415547362084e-10,1.3735755815907032e-10,4.104971392305567e-10,-1.933842761185557e-10,2.1710667152551046e-10,6.55122628871766e-12,6.926475527212224e-12,-69.24724602203182,8.851020539938086e-11
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.3121525309279827e-05,6.837761389536003e-06,4.076345425334011e-05,2.4479687461616778e-05,1.7156606257680857e-05,8.728433097839689e-07,-1.628376015959724e-05,-1.1625238799681516e-05,-2.790899706495699e-05,-1.0551762798216028e-06,-1.0551762954569871e-06,-69.03304773561811,-2.4780084670753803e-05
31,O + [Pt] <=> O.[Pt],-8.366423632188623e-05,-7.818920043325882e-05,4.143879481101971e-05,4.6913837571750274e-05,-0.00012596286799533294,-0.00012048783441037946,5.475040480138216e-06,4.206274318391809e-05,4.7537785961484286e-05,2.3260379886020295e-06,2.326038270038957e-06,-69.124847001224,4.750048001293376e-05
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.2362072667162171,-0.2258838525130105,0.11727900537819147,0.12763899783393626,-0.3557246396487503,-0.34541359293188656,0.010347856592434748,0.11875588988822414,0.1291160351698262,0.006379143365429942,0.006379143365992813,-69.21664626682985,0.12902781963293125
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.1990055971224163e-06,-1.2022143749450672e-06,6.511345890970657e-07,6.479258390163626e-07,-1.8245571842543445e-06,-1.8277659476526244e-06,-3.2087684277759683e-09,6.021614471910059e-07,5.989526711956169e-07,3.043261942959981e-08,3.0432713241909417e-08,-69.18604651162791,6.018281764730928e-07
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2981702290238442e-09,4.632890590286943e-10,-3.0588787686117765e-09,-1.2974247581190903e-09,-7.028619703973675e-10,1.0585919496557818e-09,1.7614585710756112e-09,-6.053456725398634e-10,1.1561140263428015e-09,4.232498702519977e-11,4.232498702519975e-11,-8.965728274173795,9.394827062400756e-10
35,[CH]=O + [Pt] <=> O=C[Pt],-6.827593240468585e-10,-7.058792933309617e-10,-2.2301878972994533e-09,-2.2532953947873756e-09,-1.5956878356274697e-10,-1.826818684810497e-10,-2.3121589298081616e-11,-3.862346641484397e-11,-6.17604715428268e-11,-3.924481619255686e-12,-3.940117004192958e-12,-0.4742962056303367,-2.1512164765213953e-10
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.168152438476536e-09,-9.56159051378429e-10,-3.955435644837136e-09,-3.743419645692868e-09,-2.2575419385919176e-10,-1.3757350918919188e-11,2.1199448385554282e-10,-5.0052008312972745e-12,2.0698826351385725e-10,4.862604715492105e-12,4.925146255241198e-12,-69.03304773561811,-5.445918836463363e-11
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.167980697957829e-10,3.1137824548463534e-12,-8.65349020555383e-10,-5.45412075800389e-10,-1.313273069115971e-10,1.885887643049624e-10,3.1991640752983035e-10,-8.603940229000015e-11,2.3386886442028696e-10,7.614432464452268e-12,7.817692468636821e-12,-69.2625458996328,1.6884143504313381e-10
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.2894094590635355e-09,2.5812117361973277e-10,-3.407369226350995e-09,-1.8598187350190023e-09,-5.733108569858427e-10,9.742313148888913e-10,1.5475330533885802e-09,-4.1958598568765054e-10,1.1279352145971407e-09,3.88695669540623e-11,3.9025920803435014e-11,-69.124847001224,8.945600465342673e-10
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.950232815306624e-10,7.160180727875955e-10,1.468427287726474e-09,1.389435102793276e-09,5.673384063418496e-10,4.883287941136578e-10,-7.900723288174152e-11,-4.3740450064706885e-10,-5.164206353117357e-10,-1.8950086543975666e-11,-1.8965721928912928e-11,5.064259485924138,-4.724620686491732e-10
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.378725743419426e-11,8.118808021444202e-10,5.680946057125329e-10,1.42377461076886e-09,-2.50665307697706e-10,6.050185683899197e-10,8.556766624082357e-10,-3.3539850770523035e-10,5.202770851576865e-10,1.9950751179961178e-11,2.095141581594668e-11,-69.21664626682985,5.214798259555359e-10
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.144839304182793e-10,-1.1288410722737191e-09,-2.4766330994655145e-09,-2.8909620240167e-09,-1.1869413064233273e-10,-5.330306573488163e-10,-4.1434650272358894e-10,3.099887714850112e-11,-3.833540242905602e-10,-1.8090140372425614e-11,-1.8074504987488332e-11,-69.124847001224,-5.364577856726322e-10
