,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009178746010854158,0.005540458471109863,0.006469435228137885,0.002831246251852422,0.010129839801440001,0.006491517661348537,-0.0036379536212238313,-0.004067288191967899,-0.007705093847126959,-0.000360831399106676,-0.0003608313998371891,0.2487562189054584,-0.007131548947942277
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.2452537717106456e-08,8.684103432880853e-09,9.754387106567684e-09,5.985962003743625e-09,1.339973208805951e-08,9.631311427444773e-09,-3.768436692622403e-09,-5.710750523563961e-09,-9.47918646825344e-09,-4.452575448282191e-10,-4.4587926095182745e-10,0.8457711442785975,-8.73401006991736e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.1360706944206573e-08,-1.9471147269423307e-08,1.6490482296137755e-08,1.838004777714317e-08,-3.464821836417259e-08,-3.27586612182758e-08,1.8895571017136297e-09,9.440110062100896e-09,1.1329673511833348e-08,6.428700147184686e-10,6.442844188996812e-10,0.0,1.1645734521732785e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.42353190177196e-10,-1.1615521702844053e-10,1.4967612243158072e-09,8.382630746140262e-10,2.0731779403721782e-10,-4.5118273757244694e-10,-6.585104368232317e-10,1.3583330183280334e-10,-5.226735501545217e-10,-2.1153891105917065e-11,-2.0594346594665575e-11,0.0,-4.114291640281109e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.0858453220537641e-09,2.5974416547635586e-10,-2.6502287494242234e-09,-1.3046344567620117e-09,-5.366619428117047e-10,8.089312281471547e-10,1.3455794853800104e-09,-4.055452389705023e-10,9.400373300531247e-10,3.8624114179429765e-11,3.783142612182341e-11,21.89054726368156,7.349471788000891e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.141869811673269e-10,2.0819096114538833e-10,2.242350052995661e-09,1.936357817459208e-09,-9.246012126860132e-11,-3.984582057701849e-10,-3.0600339348527286e-10,1.2886379413083714e-10,-1.7714124468135623e-10,-3.85463996639782e-12,-2.611207719172692e-12,0.0,-5.006282365483931e-11
18,C~[Pt] + [H][H] <=> C=[Pt],0.0008417621662641219,0.0007692263930079184,-0.00039289234347344195,-0.0004654272211650908,0.0012751831843405034,0.0012026470967054506,-7.25351626968638e-05,-0.0003730025689370302,-0.0004455374610689006,-2.4588380600564573e-05,-2.45883813932524e-05,0.4477611940298499,-0.00044662023043872713
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.582749314894111e-09,2.4608803225236684e-10,4.382073797452429e-09,3.0454047915168572e-09,6.000565392329582e-10,-7.366196148327586e-10,-1.336670903510889e-09,3.513913630333856e-10,-9.85279932870431e-10,-3.8297713214533173e-11,-3.919920159377101e-11,119.60199004975122,-7.276350983326603e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.532755822361101e-06,2.30758852657479e-06,2.950500526011893e-06,1.7253332316427699e-06,3.7371544589122945e-06,2.5119871504160804e-06,-1.2251672566055396e-06,-1.5649316411919556e-06,-2.7900988747964068e-06,-1.3015931688729335e-07,-1.3015964328825704e-07,0.0,-2.5442928237862433e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.423071050291759e-10,1.1394802497495716e-09,-5.804648376697324e-10,1.0013277731691695e-09,-3.9381343687076833e-10,1.187978178989695e-09,1.5817847792926221e-09,-3.9577190633096346e-10,1.186011304241708e-09,5.227078309272527e-11,5.144700922893816e-11,0.29850746268654305,1.0719052960221424e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016986675121903024,0.0037436938755646635,0.007523211781396195,0.009568357256199608,-0.00034601777188907415,0.0016989667778410846,0.002044991625751926,-0.0007527123740610055,0.0012922638587856722,6.61305393166287e-05,6.613053869491197e-05,0.4477611940298499,0.0017427724792645086
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.1192145060013997e-08,-7.946238435315813e-09,8.61351304711726e-09,1.1859429900917726e-08,-1.8144837780659233e-08,-1.489892351571136e-08,3.24589934748576e-09,5.334365063944214e-09,8.580270389027466e-09,4.4771332351648866e-10,4.471693219083235e-10,0.4477611940298499,8.840201420342067e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],-9.715353480040838e-11,1.5222163749357552e-09,7.590346145274073e-10,2.3784038933929163e-09,-3.9769698178734676e-10,1.2216782743501892e-09,1.6193585348793707e-09,-4.709624802282678e-10,1.1483962782420034e-09,5.284587050706688e-11,5.1913296321647567e-11,192.8855721393034,1.1146352662536794e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.956402801609441e-10,1.588067741625766e-10,1.8922551865613706e-09,1.355438785389359e-09,2.755851402122913e-10,-2.6124313923455156e-10,-5.368379634002325e-10,1.6127601040917652e-10,-3.755658891924717e-10,-1.5045530191423747e-11,-1.5838218249029602e-11,0.19900497512435614,-2.588310301822812e-10
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.10785101561964656,0.7141348669125833,-0.5829686977243682,0.23510756797408797,0.05893733517794871,0.8822956746161591,0.822873359808039,0.047791005367359723,0.8710576246269505,0.0361791318359967,0.03617913183682013,0.0,0.8364397341958106
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001627013022526688,0.0009770378262824128,-0.0008661999803794216,0.0002735311301076813,8.425937451304157e-05,0.0012240013177723201,0.0011397409829008351,7.209614618761801e-05,0.0012118379508066896,5.026810508469812e-05,5.026810458732475e-05,0.0,0.001160761254546686
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.5795310551694936e-11,1.9861258053593222e-10,3.5188647826132523e-10,5.147047805627638e-10,-7.516735522496911e-11,8.7655413254183e-11,1.6280539927803313e-10,-1.034851729816085e-10,5.932901484336073e-11,2.3936070759083233e-12,1.9739486924698325e-12,0.4477611940298499,9.887926995727597e-11
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.3616319192588684e-09,1.8966408256438055e-09,4.82488022736338e-09,5.359898408871165e-09,1.4587718247965167e-10,6.808825875495759e-10,5.350050972740496e-10,-1.738371461295018e-10,3.611719135850623e-10,2.214863690369715e-11,2.320555431383827e-11,-0.4975124378109699,6.262838466264524e-10
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.5160168111564254e-05,1.4213387305062412e-05,3.913551559371866e-05,2.818873327192145e-05,2.0254172733232892e-05,9.30739247576206e-06,-1.0946778062574139e-05,-1.114945933975124e-05,-2.2096236182577242e-05,-9.73474309069384e-07,-9.734750706716265e-07,0.7960199004974952,-1.9359037922191133e-05
31,O + [Pt] <=> O.[Pt],-0.00010302936339254094,-8.971072311118518e-05,5.027672923135211e-05,6.359538994161149e-05,-0.0001568469149572159,-0.0001435282818356314,1.3318653991954772e-05,4.565437095491029e-05,5.89730310352914e-05,3.204881134971984e-06,3.204880451084218e-06,0.2487562189054584,5.922463463695135e-05
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.2561407502740557,-0.22578974023520398,0.12295554537118704,0.15342191043602058,-0.38922113925062146,-0.35891062417810005,0.03042895098218542,0.11350123727921713,0.14396472549725342,0.00784963945848608,0.00784963945909218,0.0,0.1444795267991668
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.2356210186214688e-06,-1.1506080722397174e-06,6.568828222083342e-07,7.41895777899897e-07,-1.8999776746225609e-06,-1.8149647256480997e-06,8.501293441007321e-08,5.472772116851141e-07,6.322901486183322e-07,3.538144493640687e-08,3.538090093479838e-08,0.4477611940298499,6.382545532698683e-07
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.173524862077046e-10,1.043019710242386e-09,2.661622009100999e-09,2.9872878450982585e-09,3.482978019522533e-11,3.604796635204453e-10,3.256534233496984e-10,-1.432033559544228e-10,1.824467164597283e-10,1.218563602280601e-11,1.4330556649269178e-11,0.0,3.21087578934793e-10
35,[CH]=O + [Pt] <=> O=C[Pt],5.4596887811171065e-11,1.113885845041333e-09,1.1043112627472446e-09,2.1635999196435074e-09,-3.139076683513576e-10,7.453875005126367e-10,1.0592900589496111e-09,-3.9312829996125216e-10,6.661673390356516e-10,2.9982260061215296e-11,2.998226006121502e-11,0.0,6.897659997754934e-10
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.005196807748616e-10,-5.778262215487107e-11,1.6429602282597734e-09,1.0846715814201448e-09,9.947004196707935e-11,-4.5882533311159206e-10,-5.582995469940248e-10,4.165682764393592e-12,-5.541373045271282e-10,-2.2475037868593737e-11,-2.3392069150922032e-11,0.5970149253731214,-4.3097651550495895e-10
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],8.494335664555244e-10,7.885679470955303e-10,2.8437576153231608e-09,2.782918542854631e-09,1.4933329320729852e-10,8.848765908743348e-11,-6.086820530672374e-11,-2.0892501249112477e-11,-8.176577810320089e-11,-5.595445112512964e-13,-1.3833183750379143e-12,243.53233830845758,7.079423361646986e-11
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],7.0017796851876e-10,1.3114746493889357e-10,2.1726685289267104e-09,1.6036337079572673e-09,1.8327156780846654e-10,-3.857635263700405e-10,-5.69040994989329e-10,7.450163405550077e-11,-4.945314824605481e-10,-1.973948692469851e-11,-2.019023111431742e-11,0.4477611940298499,-3.784624830570611e-10
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.6137808078606333e-10,5.223514338522774e-10,-1.7771919609707297e-09,-9.934475092480035e-10,2.7074902767466537e-10,1.0544789142729406e-09,7.837207681177002e-10,-5.802315435096689e-10,2.0348406542440364e-10,5.626530918693591e-12,4.989271891990679e-12,0.0,1.0253531019099038e-10
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.8954428979593237e-10,3.2353062765092223e-10,7.87961318103709e-10,8.219515961161891e-10,1.1457678744446146e-10,1.4856174212135803e-10,3.39719605248311e-11,5.066111115774053e-11,8.464149758886923e-11,4.491898993100685e-12,3.6836680324043334e-12,0.19900497512435614,1.159754126410655e-10
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.7609393067953793e-10,2.4207968819297486e-10,7.862566777245885e-10,7.522479904575709e-10,9.700313607667419e-11,6.299280433645085e-11,-3.401458531846326e-11,3.5536478351634566e-11,1.5224397277067684e-12,1.756348049205458e-12,8.393167668769367e-13,227.51243781094516,5.4923695329209596e-11
