,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
32,[CH]=O + [Pt] <=> O=C[Pt],-0.030646147824066956,0.026162506171225935,-0.01707049817293391,0.03974587033038702,-0.047139840122206865,0.009659441156101572,0.05682606899638958,0.0756367162438249,0.13250576661277194,0.0634940011004126,0.018833006904015497,0.0726744186046496,-7.338574192969828e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.03064614448435393,0.02616247708845423,-0.017070487931205,0.03974584814914015,-0.047139845168061696,0.009659403688359054,0.056826036562069714,0.07563675978445827,0.13250577771929395,0.06349400875852713,0.01883300367747286,0.0726744186046496,-7.338574192969828e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.033005493913563305,0.019166812846049545,-0.017434635848481723,0.034745797269107356,-0.05192325831843501,0.0002391753484260464,0.052189532172475336,0.08906687659325754,0.14130289235194596,0.06749693076811422,0.01883300128907297,0.1453488372092992,-7.860379014557699e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.030646149124160124,0.02616248544493857,-0.017070494038303276,0.0397458550392716,-0.04713984802520041,0.009659413826384166,0.056826049564989246,0.07563675155275691,0.1325057824956633,0.06349400868336953,0.01883300502083754,0.0726744186046496,-7.338574192969828e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.03064615172556512,0.026162483407613048,-0.01707049571790834,0.03974585392435043,-0.047139851746543296,0.00965941066838642,0.056826050130717905,0.07563675895740783,0.1325057904706841,0.06349401221512199,0.018833005540828143,0.0726744186046496,-7.338574192969828e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.035370877743999,0.012154935823944597,-0.017800367222495568,0.029733799828213437,-0.05671811353086321,-0.009202449000210496,0.04754262981340727,0.10252974524079739,0.1501211203914312,0.0715090150136317,0.018833006335499274,0.2180232558139617,-8.386624728244188e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.04846150549141075,0.05336050140388246,-0.02807676152468826,0.07376601158962733,-0.0732278852377408,0.028568891805901928,0.10187137529742664,0.10438101489385014,0.2063587245666911,0.09978054434103314,0.029429828350294864,0.0,-1.1557421686658989e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.030646151763576657,0.026162480775322152,-0.017070493528635884,0.03974585352026524,-0.047139854490557714,0.00965940532898852,0.05682604753566224,0.07563677029125539,0.1325057992139534,0.06349401692293365,0.018833006072607454,0.0726744186046496,-7.338574192969828e-11
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.04846285262041318,0.0533593999678352,-0.028081821672851386,0.07376119340229592,-0.07322472124592752,0.028572306024987566,0.10187162248250459,0.1043892342534676,0.20636719974261064,0.099780869923196,0.029429996144815715,0.0,-1.1557421686658989e-10
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03871567655268039,-0.00024561678122168813,-0.04655942181613055,-0.008092380706865838,-0.029185943231276025,0.00928778405418444,0.03848495948389276,0.14222569663963744,0.18076539162525262,0.0627247565315152,0.01735274067111378,0.2180232558139617,-6.833422716751784e-11
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.031139095723622206,0.024762608151354847,-0.020583094730472595,0.035324511966999,-0.043964075503888526,0.011930456755701905,0.05591911658221218,0.08068254257463746,0.1366467761218822,0.06265486082028154,0.018673630067001498,0.0726744186046496,-7.173150962296228e-11
