,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.00194762760224121,-0.20298595187501367,0.029345528240684638,-0.1717557084935012,-0.04527680059619969,-0.2462280149290887,-0.20104223982692054,0.21631823771278513,0.014841106855604327,-3.6281840308055344e-05,-0.032483147808997005,0.0882612533097951,-2.2204460492512236e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.0607779965605788e-05,-0.0023031542557219844,0.00032979697003312396,-0.0019527575038895454,-0.0005057856925509908,-0.002788321093914757,-0.0022825469461428597,0.002338463583197241,5.586326052376673e-05,-4.408988101164182e-05,-0.0003913765835426376,0.0,0.0
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.009301113906509458,-0.5271828328560446,0.07231564983680505,-0.44598878672920267,-0.12230943090697978,-0.6396058460020979,-0.5179298921987655,0.5417995101818083,0.02106347636401882,-0.0069495738892648385,-0.08718547026704972,0.0,-4.551914400965009e-13
13,O + [Pt] <=> O.[Pt],-0.03478722129864492,-0.06479447955204078,-0.01647472042762247,-0.0464874756726974,-0.06014310174020483,-0.0901427487413259,-0.030017700577322816,0.08445361042448721,0.054410558815253675,0.019427718323151127,-1.713025846081737e-05,0.2647837599293696,-5.218048215740375e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0001083704943596557,-0.06774606973128386,0.013026994720076849,-0.05483621135624094,-0.01777903295990949,-0.08562133580124384,-0.06785436669153877,0.06614616506686323,-0.0017530846860794342,-0.0013164537009423317,-0.011692868197402449,0.0,-4.4408920985024475e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.007068980654318341,-0.2103852468194255,0.025608336460125013,-0.17777437270287214,-0.052314692954368414,-0.2555389607233019,-0.20333063956869277,0.2256891457503174,0.021899610998126696,0.0019799967158958204,-0.03204768746721006,0.0882612533097951,-2.886579864026591e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.046638580837573676,-0.28930371178385145,0.0076197560298866,-0.2351771024164319,-0.12176583474242506,-0.3642485729742711,-0.24277835932764086,0.3273344457041876,0.0837613891797526,0.02388444539123327,-0.03287377518076479,0.3530450132391804,-8.881784197004894e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.013146944665044727,-0.22273616326719953,0.023095600187092717,-0.18656958886941277,-0.06332914755699488,-0.2728131758429179,-0.20961677680380886,0.24208834585909852,0.03196411126767491,0.005625224097606782,-0.032072647297828744,0.0882612533097951,-3.77475828372708e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.014996688617769798,-0.2260688937381204,0.022216021551440108,-0.1889347410378865,-0.0665222031612257,-0.2774856359295992,-0.21110386370945555,0.24649945493176167,0.034875221348908705,0.006672066657892706,-0.03205067071737942,0.0882612533097951,-4.1078251911147634e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.02347681011877804,-0.2417187345917543,0.018163104142389638,-0.20016971742055156,-0.08113232615340552,-0.299248392571167,-0.21829317274663976,0.26693363645168466,0.04805776580090119,0.011372025028149123,-0.03205066207424284,0.1765225066195902,-5.329070518202936e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.008755384357982331,-0.5132231637236895,0.07051962766224547,-0.43434810361350923,-0.11852126182859529,-0.6224352592239701,-0.5045119513261712,0.527647010657241,0.020473017101477975,-0.006848382754651737,-0.08890029403340148,0.0,-4.440892098502447e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.007526395773505319,-0.510907002954354,0.07108612164751187,-0.4326902354865551,-0.1163749690501643,-0.6192076123800272,-0.5034184964492915,0.5245946408207083,0.018535237918130883,-0.007542552571864765,-0.08890029485575703,0.0,-4.218847493577325e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.010272275948994812,-0.019103046310146022,-0.004871756872063462,-0.013703004189646628,-0.017749950189191167,-0.02658006014626921,-0.0088316775754426,0.024902897769926737,0.016069020850843177,0.005738919581561492,-4.648200436950652e-09,0.0882612533097951,-1.5543122344758566e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.007069289036317181,-0.2103861030580492,0.025608990596883846,-0.17777426855907758,-0.05231633406044585,-0.2555411467279662,-0.2033311880911275,0.22568957723784305,0.021899491847904184,0.0019802813465562407,-0.03205066675598847,0.0882612533097951,-2.886579864026591e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.007069274259073103,-0.21038613402422476,0.025609011359522402,-0.17777429356697202,-0.052316327570707,-0.25554118594411657,-0.20333123380773263,0.2256896091537159,0.021899477879114938,0.0019802790718631536,-0.03205067398300458,0.0882612533097951,-2.886579864026591e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.05435916946078265,-0.2982138740942033,0.003274691577986393,-0.24072063237654184,-0.13416024634141807,-0.37782024645477474,-0.24398733412184795,0.341299629420989,0.09647956743194423,0.028642323681493085,-0.03182370945029216,0.4413062665489755,-1.0103029524093066e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.037941507403033155,-0.26724501032351494,0.01141753026930178,-0.21799919761281983,-0.10628508683793267,-0.3354318160544415,-0.2293905371481096,0.29963564737578097,0.06955777440666734,0.019228356222756423,-0.032044962158735806,0.3530450132391804,-7.438494264991599e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.011594236822292275,-0.5195878338876212,0.06960060060484675,-0.43880550886341374,-0.12401834561964727,-0.6314407691875289,-0.5080525018755734,0.5363551829154993,0.025577715114171593,-0.004954975468561516,-0.08889993185860189,0.0,-4.884981308352692e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.013146975718796722,-0.22258527404099795,0.023074056961813066,-0.1864401120495562,-0.06329939239788453,-0.27263263854083186,-0.2094658367448892,0.24193015415803978,0.03195755639139067,0.005627539605207646,-0.032050667084122436,0.0882612533097951,-3.77475828372708e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.007061805641488478,-0.21038162578202396,0.02561669682696575,-0.17776956987832682,-0.05230915920809235,-0.2555369760136487,-0.2033341792050689,0.2256870584129864,0.021893980280112472,0.0019798645309984956,-0.03205068223431639,0.0882612533097951,-2.886579864026591e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.036172642521609955,-0.2643105408351383,0.011779834702536676,-0.21646750097110912,-0.10256866827125978,-0.33055503727491814,-0.22822045168167085,0.29616594973946897,0.06726958678956615,0.018168349551531637,-0.03205066573851923,0.2647837599293696,-7.216449660066477e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.025821835516873986,-0.24515666214785636,0.01670712078004362,-0.20272101075654927,-0.08470833817230618,-0.3039139728350631,-0.21939147753745442,0.27113590296295986,0.051149576361847415,0.012419221863574808,-0.03205066416939064,0.1765225066195902,-5.66213742559062e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.044561490607343136,-0.08390824203913616,-0.020739961074686068,-0.060096089683099076,-0.07754528998130102,-0.11687905757374631,-0.03936429274740643,0.10975083252429911,0.07034333713788322,0.025178396604602353,7.57777294655893e-10,0.0,-6.772360450216232e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.013618148487418165,-0.026475554650636657,-0.006026570560714746,-0.01888495293687711,-0.024129609681469804,-0.0369856641593515,-0.012859157342364272,0.03488012498680508,0.022016482354276452,0.007933527238824923,-1.0591925214745901e-10,0.0,-2.1094237467886625e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.007526392991696409,-0.5109069860524194,0.0710861186049165,-0.432690224368585,-0.11637495820377744,-0.619207587469503,-0.5034184823140985,0.5245946158162945,0.018535227248937813,-0.007542557023983849,-0.08890029428169324,0.0,-4.218847493577325e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00706927926264037,-0.2103860945259061,0.025608999654565125,-0.17777426074187203,-0.052316323295386304,-0.25554113720589383,-0.20333118931286465,0.22568957007359097,0.021899483473729026,0.001980281763366159,-0.03205066571734357,0.0882612533097951,-2.886579864026591e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.014996712507191912,-0.22606901901046098,0.022216016839481257,-0.1889348472109763,-0.06652225360419049,-0.2774857876471255,-0.2111039651580087,0.2464995975004594,0.03487526191802131,0.006672076137837619,-0.03205068143254943,0.0882612533097951,-4.1078251911147634e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0034999255427715817,-0.5163383750295953,0.07483307919761688,-0.4384071061166072,-0.11196147958256332,-0.6242436770489552,-0.5128563990789413,0.5277434147537512,0.01218044980151373,-0.01021105820562656,-0.08708972292626527,0.0,-3.663735981264519e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00706928637645749,-0.21038610706720223,0.02560899381523872,-0.17777427201303897,-0.05231633217390733,-0.25554115150583806,-0.20333119475519068,0.22568958122238952,0.021899489145258397,0.001980280607260962,-0.03205066756125058,0.0882612533097951,-2.886579864026591e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.01314697497191236,-0.22258528059478444,0.023074060143975023,-0.1864401161758074,-0.06329939502295441,-0.2726326484558584,-0.20946584404495686,0.2419301660457443,0.03195756093647901,0.005627543506909429,-0.03205066670716568,0.0882612533097951,-3.77475828372708e-13
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.015489654008279063,-0.22602052686458785,0.02161670668770674,-0.18899229861611927,-0.06686791479612947,-0.2772906037942481,-0.21056348841213515,0.2461321385290801,0.035050385699954965,0.006674037059207506,-0.032050400578696056,0.0882612533097951,-4.1078251911147634e-13
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005053008260084044,0.38249741043161145,-0.09441027373259651,0.29279382300295403,0.11867297301713903,0.5067029164977404,0.38757000263593805,-0.3510661453441168,0.03514323022305044,0.008749798514965894,0.0702338048955113,0.0,3.4416913763393964e-13
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.009752813742656357,-0.21740981345547133,0.014569056532618316,-0.1931384541725358,-0.043429395611999363,-0.25101645672432826,-0.20767725408860105,0.24259716049405466,0.034416087284034766,0.0019434438049733265,-0.03191241650175705,0.0882612533097951,-2.553512956638907e-13
