,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.023392619991884668,0.5177515144712098,-0.1358506880568736,0.40468474377567665,0.18125363173298067,0.7235054565014775,0.5412707518732132,-0.47211157197006526,0.06660377804785404,0.03342109606665033,0.09862299465393524,0.0905797101449256,-3.2196467714157434e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.06064790512819665,0.4607346611033482,-0.1532228723909989,0.36767673119383715,0.10781595326690062,0.6300773937053243,0.5216989657253406,-0.42495526080995916,0.09452671771493719,0.04322378905173287,0.0986229958890976,0.1811594202898512,-9.992007221635064e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.023392638677966263,0.5177515162171985,-0.1358507085306903,0.40468474370115126,0.18125361630014092,0.7235054615603449,0.5412707724112299,-0.47211158340177384,0.066603786995322,0.03342109709146126,0.09862299635222313,0.0905797101449256,-3.2196467714157434e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0036319169553719103,0.5480130528620482,-0.12664251337143176,0.4243238500320979,0.22021736226611302,0.7730972302227986,0.5516650058323057,-0.4971382827777528,0.05178418511786761,0.028216070848798954,0.0986229986168585,0.0,4.440892098504473e-14
32,[CH]=O + [Pt] <=> O=C[Pt],5.782696175312038e-07,8.93690390391201e-07,2.8256587368514545e-07,5.979866517850031e-07,1.1163782651305465e-06,1.4317990371390961e-06,3.1542076838717927e-07,-7.68262249778899e-07,-4.5284148942152994e-07,-1.5502454188099077e-07,-8.97910281602049e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.02339262867856591,0.5177515412944452,-0.13585070719864364,0.40468476004723253,0.18125364207201078,0.7235055025261828,0.5412707874384582,-0.47211160720027123,0.06660377802429956,0.03342109446326416,0.09862299790017519,0.0905797101449256,-3.2196467714157434e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.003631915866022131,0.5480130335309641,-0.12664250577028993,0.4243238372738654,0.22021735150558971,0.7730971989307538,0.5516649854051219,-0.4971382608833245,0.05178418680744647,0.028216071673726018,0.0986229959465035,0.0,4.440892098504473e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.04083458999579007,0.49103081879834787,-0.14397216627624845,0.38734446533529615,0.14685064025006578,0.679714689652111,0.5320826825760163,-0.450002755881715,0.0796855399591323,0.038015513265498554,0.0986229960117265,0.0905797101449256,-6.439293542831487e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.02339263857703557,0.5177514686715946,-0.13585069906922456,0.40468470562035325,0.18125359936718116,0.7235053967911158,0.541270724752994,-0.4721115424633697,0.06660378072209182,0.03342109378398891,0.09862298730718805,0.0905797101449256,-3.2196467714157434e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.021049217075705225,0.5213085493024432,-0.13474402880519237,0.4069969751078975,0.1858476064368518,0.7293277300531272,0.5424719524769999,-0.4750391622976018,0.06485583596064223,0.03280897171370841,0.09862299625396609,0.0,-2.775557561565296e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.02339263593602938,0.5177514981107906,-0.1358507036638613,0.40468472775460607,0.18125361517529248,0.7235054395235005,0.5412707515431572,-0.4721115693201809,0.0666037803835845,0.03342109364186926,0.09862299170918189,0.0905797101449256,-3.2196467714157434e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.02104921786165914,0.5213085517277612,-0.1347440314778956,0.40699697563259823,0.1858476090843099,0.729327735937157,0.5424719556932237,-0.4750391669009862,0.06485583453322757,0.032808970809274314,0.0986229958946058,0.0,-2.775557561565296e-13
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.04083541925923382,0.49103031714758644,-0.1439757052615564,0.3873412392021049,0.14685474201947224,0.6797191458947957,0.5320830147366953,-0.45000066811948475,0.07968796949593819,0.038015535082313576,0.09862315853854293,0.0905797101449256,-6.439293542831487e-13
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.015709049982424783,-0.015488791251350435,-0.051451145293041504,-0.0512309652994139,0.04933284483192459,0.04955324684595409,0.00022029333706618135,0.036692811733334364,0.036913185902214256,0.0011950787289518466,0.005528143246153508,0.0,1.2212453270887302e-13
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.010780601186638133,0.535137666456714,-0.14897262805602998,0.39619114272892764,0.24069517821892003,0.7879864460984328,0.5459771272600148,-0.47503760207037343,0.06834592853645713,0.028484100204400314,0.09945476313708293,0.0,9.992007221635065e-14
