,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.012822726687228845,-0.006522100792040176,-0.009373684597723114,-0.0030728413634302765,-0.017979408791569666,-0.011679107841305273,0.006301433910833564,0.009763905473814794,0.016065954650702003,0.005851204378947171,0.0037485742383873413,0.17841213202497389,-1.8873791418638193e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.003631484020859726,0.000771023249638025,-0.0033768653013884543,0.0010256531791223802,-0.004012165891340729,0.0003903246190118505,0.004402667152651864,0.0009645924287375736,0.005367302049188475,0.001989398623030238,0.0016090325195997595,0.08920606601248694,-5.551115123128881e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.003629831988291752,0.0007720636129702863,-0.0033752116760575944,0.0010266951337233174,-0.0040105162401398485,0.0003913626031995249,0.004402055388475417,0.0009641589343594669,0.00536625676563423,0.001989306947787588,0.001609029301627511,0.08920606601248694,-5.551115123128881e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.020237024969657787,0.4834019586678466,-0.06697672498194418,0.3957843469387144,0.15063078995047144,0.6143995396493667,0.4630712218593894,-0.4659626831928295,-0.005049200423911693,0.009511105047504463,0.08455615578459476,0.0,4.996003610815992e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.02245386667460698,-0.03166050978555116,-0.012410991786772916,-0.021618559717037127,-0.03746902504792386,-0.0466742854563673,-0.009208710822594137,0.03724290604937566,0.0280307656352609,0.00996102683865381,0.0016090329643549822,0.08920606601248694,-3.7747582837276386e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.008631489538022405,0.31620440577149844,-0.04627911703530667,0.2611249236206861,0.09072864431520974,0.39855404736840816,0.30754637040068583,-0.306158169126799,0.00044662293704994456,0.00821677522116143,0.05644231489634463,0.08920606601248694,2.6645352591018625e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.02653167029813878,0.259516701911998,-0.06421822903161435,0.221722312781505,0.02981371429039187,0.31602330432972486,0.2861242857622694,-0.2425523393270837,0.042877945286675906,0.023124356905812955,0.057549458546322006,0.26761819803747666,-3.219646771414751e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0036314729572456657,0.0007710388594178482,-0.0033768591011393836,0.0010256639253235676,-0.004012147556500894,0.0003903475002954821,0.004402671698487644,0.0009645751720347889,0.005367289337600578,0.0019893942878225347,0.001609032212225959,0.08920606601248694,-5.551115123128881e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.011999055689528677,-0.014073729861285885,-0.007200318431404006,-0.009275092173265043,-0.019173674583752662,-0.021248199887694594,-0.002074923142945628,0.017790466316065366,0.015715174034611007,0.005662522089206515,0.0016090326731736234,0.08920606601248694,-2.1094237467889745e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.017276346475401796,-0.022136844984278446,-0.010195915685150877,-0.015056758397741307,-0.027862338121644514,-0.03272232200965832,-0.0048613383705419,0.02628310551990929,0.021420489438679715,0.007590516417153868,0.0016090322983171867,0.17841213202497389,-2.7755575615644403e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.030943914608629157,-0.04506313750992866,-0.017033557085069224,-0.03115474462870073,-0.05174136788557766,-0.0658576534391763,-0.014123593293955296,0.05162010600336929,0.03748922209558734,0.013194620909226759,0.0016090329580673412,0.26761819803747666,-4.996003610815992e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0014292900091994452,-0.006527687742629101,0.0018508948191852316,-0.006106116479174545,0.0007989463015047072,-0.007157981294735913,-0.00795686402517147,0.005112924201852578,-0.002844346651752864,-0.0013560889951634747,-0.003373459149645019,0.0,4.4408920985031044e-14
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.024730877547668017,-0.02355110253706792,-0.015932007206350143,-0.014752128363223718,-0.03788611777086414,-0.03670649800090621,0.0011800668514772067,0.030376006848001923,0.031556432156667806,0.011378457123333588,0.004516579216654726,0.17841213202497389,-3.996802888652794e-13
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003632378892697488,0.0007705021837615849,-0.003380733727767237,0.0010221584287254807,-0.004008614985183739,0.0003942495254367041,0.004403041011583761,0.0009677108007497338,0.005370794421027116,0.0019894373643544786,0.0016092870449584695,0.08920606601248694,-5.551115123128881e-14
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01898836903132391,-0.017905366830555946,-0.04855707676961264,-0.04747439485942841,0.025219971164498926,0.026303452233490295,0.0010832078842755105,0.04920594993627613,0.05028969082327138,0.004396953617397042,0.006449891558927194,0.08920606601248694,-4.4408920985031044e-14
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.02489175767970019,0.4362793494073154,-0.06819876298954036,0.34280596118941775,0.16407191540508714,0.5760319345444861,0.4112852156083721,-0.41261719795548296,-0.003029015879366608,0.004038824777611504,0.07509379855676142,0.0,6.328271240366923e-13
