,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0027168067792198067,-0.008574889181976469,-0.0005450979144171682,-0.0064033075411247965,-0.005304326481272609,-0.01116225730086671,-0.005858241559850827,0.016852302033970274,0.01099307322555781,0.004472120561489454,0.00011129022657702517,0.0,-1.9984014443270372e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.022355762051290643,0.04573610434315862,-0.018394271748857414,0.04970029270144968,-0.02707574748452182,0.04101290426508067,0.06810709225393866,0.010307322332042611,0.0784214346035179,0.03446405349910337,0.024793704823518472,0.3169572107765525,-1.3544720900438809e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.017821811144977905,0.05825686807553946,-0.017110014737349747,0.05896920610500935,-0.018669893159297585,0.057408140736609214,0.07609224023587104,-0.014877028631853258,0.06120389133965529,0.02751800472368568,0.02480407428767818,0.0792393026941346,-1.0214051826560413e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.013910626826582192,0.06909231974218857,-0.016034905103615302,0.06696627800628939,-0.011379619110211668,0.07162542856183007,0.08301449440530068,-0.036758159898779896,0.04622581990593491,0.02146372168891041,0.024804090547371798,0.0792393026941346,-7.438494264995083e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.013910632253625495,0.06909230503705725,-0.01603490265891955,0.06696627117962883,-0.01137963391615914,0.07162540446977815,0.08301448513043644,-0.03675813232757335,0.04622583822857165,0.02146373181797657,0.02480408324564411,0.0792393026941346,-7.438494264995083e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.04494269873099988,0.22939837406966634,-0.051960456229040435,0.22236135532389606,-0.03658127143060639,0.23778275051338807,0.2744644245201143,-0.14135082967928536,0.13272563709959745,0.06387548691879753,0.05214007917573659,0.3169572107765525,-2.1760371282672185e-12
22,C~[Pt] + [H][H] <=> C=[Pt],-0.010629114072610281,0.07832801176206003,-0.015180947575196382,0.0737721286487818,-0.005205754128060274,0.08375619668459842,0.08896658219418112,-0.05541950985501111,0.03349776749538375,0.01630952133817956,0.024804081700329703,0.0792393026941346,-4.996003610817593e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.010629136788757449,0.07832801139738943,-0.015180971709533048,0.07377212686363846,-0.005205775154509436,0.08375619801233786,0.08896660456824211,-0.05541952310008839,0.03349777660018148,0.016309516910233683,0.02480408316545642,0.0792393026941346,-4.996003610817593e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.002861672364457822,-0.00815513870861128,-0.000708152519571693,-0.006001732862836752,-0.005427520447401282,-0.0107208509653618,-0.0052936178301536945,0.016504692697516216,0.011210201172001182,0.004546802963610785,-1.050735629728898e-07,0.0,-1.9984014443270372e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.013910636349919684,0.06909230790127638,-0.01603490853135344,0.06696627226607789,-0.01137963589624128,0.0716254094521336,0.08301449209530724,-0.03675813845255372,0.046225839060813935,0.021463730105877973,0.024804083564804427,0.0792393026941346,-7.438494264995083e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.025571859543083327,0.03684379681042179,-0.018830156885395428,0.04358970842238423,-0.03360437657842925,0.028806264944456993,0.06243162128002013,0.02803519748887574,0.09048432159721703,0.03967441803468588,0.024809504843778585,0.3169572107765525,-1.5876189252153685e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00044522337280159907,0.0010581903247625342,0.00019853115119225796,0.0008114965910153056,0.0007391490431067956,0.001352117796734489,0.0006129642229089592,-0.0021328531924388297,-0.0015199020431502913,-0.0005729741783776471,1.1813698457217309e-05,0.0,4.440892098504527e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-4.674029724754603e-09,-8.776509216321622e-09,-3.6010161007184775e-09,-7.703492143460505e-09,-5.95246202830356e-09,-1.0054937254081123e-08,-4.10247732718833e-09,1.3801555759409065e-08,9.699071940569491e-09,2.6483049927463854e-09,-1.3583454171163361e-09,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.028835283168954222,0.273002096895486,-0.04712868526205327,0.25465346255042254,-0.007039296100349193,0.2948638913761771,0.30192444083192194,-0.22898885976601224,0.07224420773149856,0.03962634172127404,0.052137961942159236,0.0,-1.043609643148564e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.001130096741789784,0.002063746685221289,0.00045589110103596366,0.001389534749824903,0.0019333905934839826,0.002867048036783499,0.0009336393924119343,-0.004746282331153968,-0.0038126872519054257,-0.0015723249230214919,0.01041278256676678,0.0,8.881784197009054e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.905634323193545e-09,-3.6522056057195116e-10,-1.0400552059033549e-08,-2.8601436701055623e-09,-4.933007805776993e-09,2.6073982861453155e-09,7.540420803560255e-09,-6.819455600083016e-09,7.209665868764737e-10,-3.950162804325122e-09,2.320610009451375e-09,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.01453398342987516,0.06750576588074543,-0.01625313976239568,0.06578519895165859,-0.012485665189134208,0.06955576480089355,0.0820516746874216,-0.03356729651802108,0.048456835640461375,0.02235680389666325,0.024804084356386612,0.1584786053882692,-7.882583474845536e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0011300874942708568,0.002063741783399745,0.0004558805604323154,0.001389528554867465,0.001933382886632981,0.00286704467567259,0.0009336437381435126,-0.004746276934168965,-0.003812677509339503,-0.0015723248312253149,0.010412782326425635,0.0,8.881784197009054e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.02935500670838023,0.2727008267825771,-0.04768447130992182,0.25431598070672873,-0.007516052346790708,0.29460576634974445,0.30214452803743935,-0.22857749454907347,0.0728763990962673,0.03967488572700789,0.052140078361086875,0.0,-1.043609643148564e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.01062912717144257,0.07832800987516213,-0.015180961440658067,0.0737721259940562,-0.005205766313492918,0.08375619571252371,0.0889665934189689,-0.0554195262759607,0.03349776227838823,0.01630951438612534,0.024804081994782744,0.0792393026941346,-4.996003610817593e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.002447824948681667,0.0061284378795084336,0.0006767583059365724,0.004357306052261035,0.0045579926171496615,0.008238683213171708,0.003680522838078642,-0.012995169638518416,-0.009315125090631586,-0.00382522121036483,0.010412782545881486,0.0,1.887379141864424e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.010629128603541357,0.07832799850047902,-0.015180956876785815,0.0737721206211236,-0.005205774889579968,0.08375617718693396,0.08896658347658883,-0.05541949241896564,0.03349778622864388,0.016309527382912126,0.02480408294201831,0.0792393026941346,-4.996003610817593e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.002447819486035616,0.00612843139506446,0.0006767537321070374,0.004357300456668277,0.0045579860955079566,0.008238675669672478,0.0036805218165001023,-0.012995158446886777,-0.00931511492003033,-0.0038252185831387296,0.010412782504764337,0.0,1.887379141864424e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.04103482239660949,0.24024676250473467,-0.05088634683286588,0.23036751616877077,-0.02929705496953197,0.2520175596637456,0.2813970556833754,-0.16320724474103757,0.11773055056097878,0.05781328821593791,0.052140079076845834,0.23771790808241788,-1.887379141864424e-12
40,O=C=O + [Pt] <=> O=C=O.[Pt],-1.009162262799315e-06,-5.823401091604243e-07,-4.159021012503435e-06,-3.7321988803822014e-06,2.7437908776002047e-06,3.1706130428033983e-06,4.2682215485169913e-07,6.553915711668295e-06,6.980737890744958e-06,9.475563183836054e-08,2.2158368544152535e-07,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01712604137813871,0.06342759423948016,-0.0446724882373832,0.03585895391493698,0.015694644269856332,0.09627472267159695,0.0805674336296392,0.0020297094636504923,0.0825987783781101,0.015208628445613978,0.025095540917174718,0.0792393026941346,-2.8865798640279425e-13
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.039172444547167645,0.2109809348918427,-0.05077926616674142,0.19934506703761812,-0.025343298244011502,0.2248446888284885,0.25025140903344684,-0.1301463654829303,0.11977935043708876,0.05430263598602447,0.04830969430114011,0.23771790808241788,-1.7874590696480722e-12
