,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.022515983615997024,0.024380323229560415,0.014438412832511896,0.016302601886634356,0.03356946468596104,0.03543401032756255,0.001863919933661748,-0.04310334320340428,-0.041240226681542286,-0.0161368124974936,-0.022916468693165108,-0.13531799729364918,4.6959769738268064e-09
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.050643752862588036,-0.049572511426142794,-0.010728226650955316,-0.009656557406206153,-0.10526481719037914,-0.10419416117388827,0.0010717842281955398,0.17711860387513423,0.17819228643259932,0.0961706459631419,0.02039907198259267,-0.13531799729364918,-2.735940382488127e-08
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0012966471764591855,0.0014568017132317887,0.0007672743179953144,0.0009274280069625451,0.002021049726039808,0.0021812054229470596,0.0001601524601606695,-0.001407279707547035,-0.001247129501170531,-0.00038768345700026055,-1.5512334596283765e-05,-0.06765899864681858,1.3709034004958532e-10
13,O + [Pt] <=> O.[Pt],0.00784870980242154,0.00805017423604447,0.002281630029861937,0.0024830832486952914,0.015466793571717558,0.01566827335187592,0.00020144862251045528,-0.023263979239315603,-0.023062577481774756,-0.011884056204922078,-0.00247965096312028,-0.13531799729364918,3.3585912066812686e-09
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.008129421044809688,0.008333064912429676,0.0032202299371498614,0.0034238638083078383,0.014847239115586363,0.01505089666251362,0.00020362731389412858,-0.02448528625724446,-0.024281708802079513,-0.011962438499863753,-0.0024946785021319213,-0.13531799729364918,3.348565892698051e-09
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0521664812426699,-0.05114920928226482,-0.010313586594689419,-0.009295888654311897,-0.10943867248854361,-0.10842198344617399,0.0010178029123679153,0.19289505012883923,0.19391481633264632,0.10363416500085852,0.021112407372815986,-0.06765899864681858,-2.9445879276496004e-08
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019743596106398097,-0.002287677842231823,-0.0011925523154065632,-0.0015058729965954998,-0.003044197606441038,-0.0033575124859641916,-0.00031332441774427485,0.0008131133071480113,0.0004997863417182224,-0.0001503828679410238,-0.00026399208646694553,0.13531799729363717,-1.9895196741889935e-11
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.05040827613079757,-0.04987569060062662,-0.011846480948999162,-0.01131368994070075,-0.10317687259254807,-0.10264456824201909,0.0005328541327539296,0.1675593472114667,0.16809309419112345,0.09002535805043023,0.018887995754862743,0.06765899864681858,-2.5672431029271095e-08
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0012479095870552796,0.0014073895491051864,0.0006724282939988816,0.0008319073382882256,0.0020354076789213913,0.002194888896849988,0.00015947797190756419,-0.0012283241460473995,-0.0010688481330484903,-0.00034727842994403596,-2.0796234299835232e-08,-0.06765899864681858,1.2864154277247694e-10
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00784789004076257,0.008049343836079652,0.0022789589287436087,0.0024804015061191034,0.015468507213522,0.015669976359671586,0.0002014379866846056,-0.02326052026136023,-0.023059129130193697,-0.011883840494628477,-0.002479559843960961,-0.13531799729364918,3.3586134111419182e-09
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.05050812090010044,-0.04943900115779241,-0.01069896576467854,-0.009629420199747064,-0.10498362529302109,-0.10391508825339713,0.0010696600074841863,0.17666710595704668,0.17773865570190622,0.0959247343884496,0.020348405809998815,-0.13531799729364918,-2.7287883257129452e-08
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.007847889674468702,0.008049343508926872,0.0022789461835501356,0.0024803888000383815,0.015468523786686119,0.015669992971999332,0.0002014380258269893,-0.023260504928200577,-0.02305911375788025,-0.011883840668991903,-0.002479561495031061,-0.13531799729364918,3.3586356156025675e-09
22,C~[Pt] + [H][H] <=> C=[Pt],0.007847890540103842,0.008049345255680242,0.0022789375640067835,0.0024803810615506914,0.015468537632012119,0.015670007698529196,0.00020143890687514702,-0.023260500768618457,-0.02305910871744104,-0.011883843759294788,-0.0024795597532675097,-0.13531799729364918,3.3586356156025675e-09
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.007847889573066704,0.008049344160865132,0.002278945877187577,0.0024803892469710083,0.015468523965755534,0.015669993904454477,0.00020143877910115904,-0.023260506983025904,-0.023059115059599393,-0.011883841607327675,-0.002479561346920926,-0.13531799729364918,3.3586356156025675e-09
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.05050738102208188,-0.049438185278495805,-0.010698379611219685,-0.00962875801639981,-0.10498267505579609,-0.1039140620540612,0.0010697360392417938,0.1766659904497543,0.17773761634876434,0.09592443772324072,0.02034713584768076,-0.13531799729364918,-2.7287794439286857e-08
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.008528610968187323,0.008851116933883544,0.0014037115329803896,0.0017261945224063785,0.018278440854356783,0.01860097826114391,0.0003224784627589332,-0.022828783741065166,-0.022506378896217656,-0.012280431742620241,-0.00467278813443276,-0.13531799729364918,3.5416891891964746e-09
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013393182736567157,0.0015005580007024064,0.0011513528374416356,0.0013125922614232565,0.0015965332763882925,0.0017577734181518712,0.00016123756755587353,-0.0016770085595211406,-0.0015157736959297947,-0.0002862603753579133,3.801989942895895e-06,-0.06765899864681858,9.484635366404336e-11
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.05048985683070983,-0.04941665963810469,-0.010684784584653481,-0.009611159989326688,-0.1049597741304904,-0.10388716180280179,0.0010737393220574577,0.17663973264775917,0.17771536862008827,0.09591869694412423,0.02039698460850402,-0.13531799729364918,-2.728587375344068e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0012478958684914428,0.0014073726216308276,0.000672423329430174,0.0008318991648399528,0.002035381981262443,0.002194859990238172,0.0001594747630545119,-0.0012283114906625596,-0.0010688386864498444,-0.0003472743425853069,-3.595613594652283e-10,-0.06765899864681858,1.2864154277247694e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.009336293868548845,0.010413556504757455,0.0073478161649784424,0.008425057382069267,0.012057359550742162,0.013134651497240987,0.001077162069198999,-0.011904139086153164,-0.010827105243820747,-0.002575005353385596,-1.1034101477222878e-05,-0.06765899864681858,8.588019245380324e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.05427385932605017,-0.05368697687803607,-0.01272621886425584,-0.012139092448018569,-0.11112833570948526,-0.11054178711161108,0.0005872011447366978,0.18037482316856976,0.18096308347633697,0.09696818518807473,0.020348405721342243,0.06765899864681858,-2.7689228883367915e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.943102980912934e-09,5.178121881835115e-09,1.6422537860497557e-09,8.7727491396573e-10,1.1828472133653268e-08,1.1063488003816065e-08,-7.649768756070833e-10,-1.9581654165832724e-08,-2.034663141840554e-08,-9.584074054776213e-09,-2.1685535273224488e-09,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.0012479000460541498,0.001407377527184689,0.0006724242418341348,0.0008319008052231372,0.002035390626906037,0.00219486936388923,0.0001594754910339442,-0.0012283239287854198,-0.0010688503966238912,-0.00034728072970954577,-1.1076775830709368e-09,-0.06765899864681858,1.2864154277247694e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.05301636344742449,-0.052268436867851084,-0.012048696389248695,-0.011300463239077588,-0.10907719466081939,-0.1083296875975238,0.0007483233133770545,0.17913595184959102,0.17988561567905292,0.09661974202332767,0.020348406251687098,0.0,-2.7555213861118274e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.649414168107322e-09,3.742223861823894e-09,9.860549489013396e-10,7.887812591182494e-11,9.662431525105414e-09,8.755238989248951e-09,-9.071875348973587e-10,-1.560629986114723e-08,-1.65134872287549e-08,-8.918812821408966e-09,-2.097053286768425e-09,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.051656392959462755,-0.05057101688075667,-0.010967759471829637,-0.009881941540175784,-0.10733539003331058,-0.10625061859344875,0.0010859370346084781,0.18047651657509897,0.1815644134710421,0.09798423928638225,0.020781872439527865,-0.13531799729364918,-2.788657102738973e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.001247894467303937,0.001407372197678701,0.0006724221409119002,0.0008318989535469936,0.002035380289054853,0.0021948592752797334,0.0001594757402804631,-0.0012283089347734674,-0.0010688351533404983,-0.0003472727467369555,1.4840111786811022e-11,-0.06765899864681858,1.2864154277247694e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.05427386213359233,-0.053686979741307095,-0.012726220551201792,-0.012139094190702929,-0.11112834005048595,-0.11054179150831137,0.0005872010890015886,0.18037482819359524,0.18096308844555464,0.09696818849878377,0.02034840618301521,0.06765899864681858,-2.7689228883367915e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.724108873101523e-09,6.538799940575425e-09,1.3666481451223559e-09,1.1813482538792326e-09,1.405534648488217e-08,1.3870041384608408e-08,-1.853095133640241e-10,-2.4519470675388937e-08,-2.4704771878826026e-08,-1.193719422425246e-08,-2.596751858714598e-09,0.0,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.05165639394074374,-0.050571017946917866,-0.010967760011128529,-0.009881942164391765,-0.10733539161942335,-0.10625062026440747,0.0010859369496888432,0.18047651866945275,0.18156441548034835,0.09798424010273599,0.020781872534644252,-0.13531799729364918,-2.788657102738973e-08
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.051658831363761724,-0.050573465940860665,-0.010976214853552975,-0.009890407647374073,-0.10732959470647413,-0.10624483382709604,0.0010859263997939734,0.18048741035988392,0.1815752967201179,0.09798487474398473,0.020782037650697974,-0.13531799729364918,-2.7886437800625835e-08
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.017161364900973728,-0.01678256127333314,-0.03621953771313735,-0.03584080629093918,0.008918153069669726,0.009297055504412266,0.00037886864666875916,0.07521041256786201,0.07558956616320159,0.01915707661418364,0.004802457769497376,-0.13531799729364918,-4.088596157222278e-09
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0004914846315414717,0.0006389604866109633,-0.003191204959435847,-0.0030437345354307507,0.005530937800273633,0.00567842108728502,0.0001474751302473268,0.0024883082178986326,0.0026357870177846302,-0.0007835972556003862,-5.952836158047754e-05,-0.06765899864681858,3.9042103159894056e-10
