,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00631892299158415,0.018543134145435194,0.0013809848189419217,0.013604592386940088,0.01218654866048532,0.024411477039985852,0.012223438764177254,-0.038070253992077474,-0.02585146872208778,-0.010979606074582633,-0.0001357755336156517,-0.07633587786259378,1.376676550538619e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0030477525577330073,0.008884470633591301,0.000758611593539976,0.006595196062752963,0.005767880232790257,0.011604757069988607,0.005836540192552612,-0.018354420647103922,-0.012518951717696363,-0.005210097813186017,-1.9764529237632464e-05,0.0,6.550315845304719e-13
13,O + [Pt] <=> O.[Pt],8.876815495233328e-07,4.854524323226131e-07,3.355337996975133e-06,2.9531088721145783e-06,-2.044571537792576e-06,-2.4468006339414607e-06,-4.022291124006528e-07,-5.110987042305953e-06,-5.5132161383482854e-06,-3.2879545945608165e-08,-7.903638853273217e-08,0.0,0.0
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003101733400214581,-0.009749399526396097,0.0004579709379867384,-0.006189931832802037,-0.007331639044713926,-0.01397902397216165,-0.006647872325453704,0.01842348742328107,0.01177439032790834,0.0058069274674553886,5.2441616975501675e-05,0.0,-7.549516567469846e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.003397089337681832,-0.009926816001162521,-0.000754125275470995,-0.007284024523153262,-0.006537655953002552,-0.013067177539107628,-0.006529948491663592,0.020358167585089827,0.013826889715570891,0.0058314844092424815,3.3447364651328753e-06,0.0,-7.327471962544262e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.017974194651793694,0.14570342692576102,-0.025167781020373974,0.13849806414939234,-0.009426239907924308,0.15426537527388393,0.16370704660076751,-0.09943473706896193,0.06410952786045511,0.032755529331580276,0.023147592661423372,-0.07633587786259378,-2.8532731732937504e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0033580043352878265,0.009727832904208665,0.0007567234614216091,0.007126386338775663,0.006449039883711544,0.012819065339684504,0.006369614676985649,-0.020067502045389506,-0.013699165590957655,-0.0058535930994333355,-0.00013958458865511686,-0.07633587786259378,7.21644966008147e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.002998423024289249,0.00882486577099705,0.0006439851857393072,0.006470290756583318,0.005796141305536858,0.011622747054813974,0.005826268050544876,-0.018099447678308456,-0.01227423415010769,-0.00518096951915052,-1.0495377508134539e-08,0.0,6.328271240379135e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.010213158596687637,-0.02982922376253312,-0.002269869630666798,-0.021887493116409282,-0.019651965767461477,-0.03926617922160717,-0.019618068790320613,0.06117796058018552,0.041547889855474106,0.017521699362660372,6.15196341883892e-09,0.22900763358778137,-2.2093438190095577e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0033975960466497857,-0.009927232492416165,-0.0007540139114769739,-0.007283822979409511,-0.0065388971022672755,-0.013068328425513472,-0.006529858303972247,0.020357691324449402,0.013826503692069766,0.0058316146452089684,-1.400760722420919e-10,0.0,-7.327471962544262e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00334500402813891,0.009784171740622615,0.0007427452549244244,0.007181745409191487,0.006437201589339543,0.01287656840694947,0.0064389523292709,-0.020111158994186168,-0.013673501612855929,-0.0058397985912725095,-0.00013393975776718127,-0.07633587786259378,7.21644966008147e-13
22,C~[Pt] + [H][H] <=> C=[Pt],4.996543366968384e-08,-2.6296638798402398e-08,6.793798535736911e-08,-8.324100573274624e-09,2.8609096020639426e-08,-4.7652978644918786e-08,-7.626207177656582e-08,9.145656034806025e-08,1.5194482938327632e-08,3.2876079801042544e-08,-2.8016428068867546e-10,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.16976564730569e-08,-2.804445231642636e-08,6.247153748553965e-08,-7.270578818894739e-09,1.7012570816527562e-08,-5.272953112474348e-08,-6.974210191452983e-08,8.376925608991676e-08,1.4027144910667479e-08,3.234646798160938e-08,-4.0704829864839394e-11,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.042739420842007686,0.2237738241030602,-0.0446227327529364,0.22188549077032532,-0.04050152945400014,0.22601768231821767,0.2666271998660982,-0.09826485777363769,0.16810034125372728,0.08207866837732976,0.03156087217763862,0.15267175572518757,-8.137934770522642e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.462057924986721e-08,-2.741127619004398e-08,6.615356741312785e-08,-5.878313201539247e-09,1.9033451944755718e-08,-5.2998393856933596e-08,-7.203186014098666e-08,8.266775037778611e-08,1.0635890922161833e-08,3.191092431164842e-08,8.950450812557857e-11,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011360688587603904,9.715750528946786e-05,0.00046101707007602293,0.00044456763232849543,-0.00029921175284598235,-0.0003156610655278454,-1.6449361904333756e-05,-0.0007585172300034887,-0.0007749664671459487,-3.7694694837023165e-06,-2.045505676054539e-05,0.0,-1.1102230246279185e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00034555238655372853,0.0008305554192520782,0.00015407805416912476,0.0006390801582088624,0.0005730764397555852,0.0010580805759510545,0.00048500135676456254,-0.0016972749961002662,-0.0012122818711422503,-0.00046830944876838696,2.1387982589017025e-05,0.0,4.440892098511674e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.006317460652172427,0.018539813395651472,0.001378938764973486,0.013600687943015026,0.012185779934169957,0.02440884987902539,0.012221580649937976,-0.038066785526466376,-0.02584985723942789,-0.010980273406874793,-0.0001339397745394159,-0.07633587786259378,1.376676550538619e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.02861376774282945,0.19073261325251342,-0.03502395473938844,0.1843083617183695,-0.020996706441454054,0.19836638708428675,0.21940916222343457,-0.1190772346403844,0.10007066122012068,0.05101401859911269,0.031913546544313214,0.0,-4.707345624422374e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0033976001511324383,-0.009927231164785952,-0.0007540190957072853,-0.00728382273131465,-0.0065388999236993635,-0.013068325815082892,-0.006529852871936832,0.020357687284179086,0.013826505085214226,0.005831613153515979,4.171456207854084e-10,0.0,-7.327471962544262e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.026223424981622202,0.19999551519748812,-0.03531201297400922,0.19088636170467482,-0.015423688262834856,0.2108196893745578,0.22627827809360995,-0.13838063313968005,0.0875845196400483,0.04533759102372809,0.03191690662463023,-0.07633587786259378,-3.996802888660507e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.00631749993734871,0.018539969615790103,0.0013789353033802705,0.013600801405381087,0.012185870014225381,0.02440905690711575,0.012221697572707099,-0.038067113249859584,-0.02585006812461406,-0.010980367798792308,-0.0001339386054588372,-0.07633587786259378,1.376676550538619e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.006961226821291476,0.01777128520351325,0.001866448684236025,0.012675956356294402,0.013015221409552837,0.02382593418657819,0.010809305921914958,-0.03917457925330323,-0.028369507831511275,-0.012079879346907933,0.0010736121630574007,-0.07633587786259378,1.4765966227551316e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.249250187502206e-08,-1.713036324804938e-08,5.977184902542922e-08,1.4897082096993825e-10,2.1959881452587833e-08,-3.766298632088972e-08,-5.962286961412138e-08,6.018231452740917e-08,5.59438231976638e-10,2.5330237871103733e-08,-1.493966772916437e-11,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0033975838260235608,-0.009927232880554087,-0.0007539978446187077,-0.00728381952190605,-0.006538889452020238,-0.013068333383344831,-0.006529870912361538,0.0203576989945034,0.013826498750676448,0.005831619194734693,7.842415342474424e-11,0.0,-7.327471962544262e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.006801989909289088,-0.019870285213837532,-0.0015106548805639596,-0.014579641719445957,-0.01308954802606136,-0.026157021598047732,-0.013069184269135701,0.04075028651808574,0.027675776518906695,0.01167216377383013,-3.3184023941392475e-10,0.0,-1.4654943925088524e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.039737645643722216,0.16040082658665492,-0.03830034677707844,0.16184100318483394,-0.041445551135643154,0.15868950155993333,0.20021803416330247,-0.05738329861928334,0.1427198438315876,0.0686015850374649,0.0319169074293334,0.15267175572518757,-6.961098364417049e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0033449973617866824,0.009784169598014687,0.0007427384298410684,0.007181743107723836,0.006437195111589425,0.01287656645309438,0.0064389568532897306,-0.02011115442570378,-0.013673492520977456,-0.005839797103603262,-0.00013393958762973049,-0.07633587786259378,7.21644966008147e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.06752957867065976,0.4255463940701246,-0.07932814914647084,0.41368960836566543,-0.05350963906025139,0.43963550934818896,0.4934091698743221,-0.24172211677599123,0.25049437400854624,0.1251451250874583,0.06332025631188082,0.07633587786259378,-1.197930643573524e-11
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.019354161972036623,0.18110882088006908,-0.028207486323865917,0.17223774545458617,-0.0088339830217015,0.19165009297733276,0.20050178829296822,-0.12138941533574604,0.07886898500866689,0.04060653847549333,0.0185336322453072,0.0,-3.552713678809339e-12
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.025705339056358665,0.06002901115448921,-0.04745719516127769,0.03825850144209776,0.00014183536451477813,0.08589835118015482,0.0857563941827423,0.03119812197527471,0.11698127054246857,0.03141913168686598,0.015126377593813719,0.15267175572518757,-2.708944180092121e-12
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0044140851920157305,-0.010869707467853382,-0.004910271215271294,-0.011365861457814852,-0.0038244800279267376,-0.010280140368126871,-0.006455907245080978,0.027369955380935562,0.020912281156914674,0.005895239039014639,0.0001305973323266525,0.07633587786259378,-6.661338147767511e-13
