,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.01980192956356854,-0.032751286969436945,-0.006018258739022401,-0.01896940139520162,-0.050492724653478496,-0.06343810701144745,-0.01295192213636771,0.024966591399043822,0.012011435609196137,0.004586431143497173,8.512211844216725e-06,0.09165902841429684,-2.4424906541768555e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.04071635465698642,-0.06718733968891964,-0.01250570076636112,-0.03898415647803997,-0.1035303473103452,-0.12998469808682153,-0.02648176744228462,0.051191209222674214,0.024695885443408793,0.009407010590058574,1.740067275355398e-07,0.1833180568285774,-4.884981308353711e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0033728998075595678,0.00532565011007092,0.0016403706505434866,0.003593087122243296,0.007230558483678645,0.009183384114111142,0.0019526844404208308,-0.004268690541509737,-0.0023160894551469374,-0.0007493961622687451,-9.431421700976888e-05,0.0,3.33066907387753e-14
13,O + [Pt] <=> O.[Pt],0.15632520401336686,-0.8344105038894066,0.34765849211202354,-0.6449698643103897,-0.2696985173640437,-1.2562200439625066,-0.9891893556245227,0.7912369762655875,-0.20577921130592092,-0.09191715041739981,-0.16915649151739073,0.0,1.4654943925061132e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007035209229326925,0.05155924029498553,-0.011971520680567744,0.04662003623572857,0.003956008217640551,0.06255689843845524,0.058598572056459367,-0.05069665594287071,0.007872208597127749,0.005650355070088117,0.009369900926232166,0.0,-1.332267629551012e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.01154226899442307,-0.019185967970876246,-0.0034715898506827206,-0.011115905796775412,-0.029512486289226772,-0.03715481151781189,-0.007644581334604572,0.014679116807642,0.007033413316009298,0.002686778393009162,2.0167847739684986e-07,0.0,-1.4432899320135964e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.12201386437834234,-0.6965318221838626,0.2832393684830009,-0.5366244142286412,-0.23697170432315298,-1.0525825109577815,-0.8175481644536005,0.6562079869816735,-0.16670499382449339,-0.0747282784392923,-0.1395622551457079,0.0,1.154631945610877e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.15314553672834602,-0.8398412608627421,0.3467810240354323,-0.6481256082389217,-0.2780042737048646,-1.2667163571344562,-0.9914684079762073,0.7955229027064585,-0.20383286352830357,-0.09117067419847265,-0.16916782583224488,0.0,1.4321877017673379e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.04073362902089109,-0.06722831338222857,-0.012511519708467426,-0.039013684475611224,-0.10357312837762064,-0.13005115682738191,-0.026505481005639858,0.051221829071315776,0.024702771473503502,0.009408943951556831,6.377332122240655e-10,0.1833180568285774,-4.884981308353711e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.909724530153919e-09,1.5635670523219672e-08,-1.0409115443321119e-08,-6.831583370346206e-10,4.2245326628873216e-08,5.19712826781423e-08,9.725939997864987e-09,-1.0013795208293722e-08,-2.878555215668304e-10,-2.494805375066409e-09,1.6882618626933405e-09,0.0,0.0
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.15631937082703287,-0.8344177361083976,0.347645267844396,-0.644984417281641,-0.26968789352930067,-1.2562109757554074,-0.9891908100848315,0.7912471958889346,-0.20577055874267924,-0.09191652144911011,-0.16915526192185418,0.0,1.4654943925061132e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.06113363790575329,-0.1008665385218805,-0.018786941194118684,-0.05853667767352696,-0.1554230190186939,-0.19511843281166924,-0.039757205642276465,0.0768521257839031,0.03706436588394059,0.01411600853905116,1.558704852854476e-09,0.27497708524287423,-7.43849426499315e-13
22,C~[Pt] + [H][H] <=> C=[Pt],1.0776278709539778e-08,2.8865451751147083e-09,9.237252197554106e-09,1.3475362622421611e-09,1.4203069201565825e-08,6.3133519217845985e-09,-7.889732806182296e-09,3.0027206799807477e-09,-4.887015305755384e-09,-1.5864029829881094e-09,-1.1757936854748076e-09,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.011543191096342071,-0.01918753387810989,-0.003471789974941965,-0.011116749833496583,-0.029515015950473934,-0.0371579847457229,-0.007645225284735057,0.014680287949445934,0.007033940323624259,0.0026869964440966146,3.0713946298006654e-10,0.0,-1.4432899320135964e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.15170478785419778,-0.8214637478155463,0.3403247222825129,-0.634676622781479,-0.26827736574618677,-1.2373649582278627,-0.9716944286981011,0.7801910960427408,-0.1990844060688007,-0.08907808048198049,-0.16524592319335057,0.0,1.3988810110285626e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.05230209268700873,-0.0864341756872666,-0.015998248519773016,-0.05014272926253823,-0.13313642604387352,-0.1672409041644362,-0.03414994413569696,0.06591693894125382,0.03174448420773749,0.012097915533732538,1.5739421612776429e-09,0.1833180568285774,-6.439293542829891e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000437480474321978,0.0007709685363539336,0.0009896834617344628,0.0013231733652870913,-0.0007920576473032349,-0.00045857368561104633,0.0003334866030903651,-0.0009942324638441578,-0.0006607491763832306,-3.229606695966908e-05,-6.413024058907798e-05,0.0,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.16947278755087367,-0.8301785523780042,0.35607372229054424,-0.6454398204557502,-0.24601385055735037,-1.24151879974512,-0.9979600691810032,0.789854550657366,-0.21598795154380493,-0.09610819154890887,-0.17203201650735314,-0.09165902841429684,1.6209256159537312e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.03191158608296925,-0.05280283674598163,-0.0097284786098134,-0.030624365080756118,-0.08130461168422407,-0.10218554023249311,-0.02089791952059995,0.040292153129896376,0.019385813387562324,0.007391591665935641,1.1503928530039367e-09,0.09165902841429684,-3.8857805861904516e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.0525520378404657e-08,-1.1393386631448468e-08,2.398805806698852e-08,-7.930839992718422e-09,1.2815829625223348e-08,-1.9103070194143695e-08,-3.1918910296465205e-08,2.0381142642260153e-08,-1.1537763604698159e-08,-3.232244683138086e-09,-4.597518766634087e-09,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.052302111028001676,-0.086434190621809,-0.015998262360234907,-0.05014273969684605,-0.13313645440574465,-0.16724092911920427,-0.03414994073372806,0.06591694200009364,0.03174449066974463,0.012097917079156244,1.5700171582702093e-09,0.1833180568285774,-6.439293542829891e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.13140875397871238,-0.8548394564086202,0.3342286538903427,-0.654017239000488,-0.32019111862264543,-1.3019912784761327,-0.9849538947469912,0.8060550737512575,-0.18683809183844916,-0.08439942080884652,-0.16524590844540707,0.09165902841429684,1.154631945610877e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.15631976432999986,-0.8344170799573928,0.3476454016858217,-0.6449840177144749,-0.2696869218625587,-1.256209748293477,-0.9891905439603105,0.7912466740558713,-0.20577080718359966,-0.09191661167206698,-0.16915526089326405,0.0,1.4654943925061132e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.1314087735870216,-0.8548394166588139,0.33422865720812667,-0.6540172153395607,-0.3201910627417374,-1.3019912029026808,-0.9849538744390485,0.806055041033812,-0.18683810376200843,-0.08439942578905694,-0.16524590832054092,0.09165902841429684,1.154631945610877e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.208193855174205e-09,1.8929423470462904e-09,-4.7480374313914696e-09,3.531199447881467e-10,2.204442384284044e-10,5.321601693454044e-09,5.101132903625955e-09,-5.444282133067764e-09,-3.431486747815236e-10,-4.585516187935346e-10,2.2209773115233906e-11,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.1517047707745874,-0.8214636898509804,0.34032469310051183,-0.6346765766606993,-0.2682773558785634,-1.2373648738919207,-0.9716943539333153,0.7801910412774801,-0.19908438495382616,-0.08907807138998931,-0.16524590916899573,0.0,1.3988810110285626e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.011543178717072418,-0.019187529408637095,-0.0034717803425743533,-0.011116748111353212,-0.02951499745492336,-0.03715797415903173,-0.007645233194500862,0.014680289418372211,0.0070339338815081,0.00268699432390529,-1.0511828176371805e-09,0.0,-1.4432899320135964e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.052302098426657624,-0.08643418330964751,-0.015998251968176724,-0.05014273459513698,-0.1331364368852212,-0.16724091688523765,-0.034149946021371745,0.06591694288844538,0.03174448626665302,0.012097915626865706,8.930020053782518e-10,0.1833180568285774,-6.439293542829891e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.052302106292638165,-0.08643418709917838,-0.015998258106412918,-0.050142736656032263,-0.1331364485982207,-0.16724092452379904,-0.03414994194548176,0.06591694229659222,0.03174448975358557,0.012097917064023597,1.8961434244163164e-09,0.1833180568285774,-6.439293542829891e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.03191158711300825,-0.05280284935320027,-0.009728474562510223,-0.030624372614278236,-0.08130462401950027,-0.10218556413685217,-0.02089793110167978,0.04029216606129098,0.019385814730508436,0.007391592834152105,8.7666378147739e-10,0.09165902841429684,-3.8857805861904516e-13
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011544081634484416,-0.01918823326942694,-0.0034747752934887227,-0.011119543829661988,-0.029511242239349235,-0.03715402027871593,-0.007645034183940108,0.014681865923971573,0.00703570930636711,0.0026870490521041165,9.61639298823488e-08,0.0,-1.4432899320135964e-13
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.1276568374527369,-0.8623359077190705,0.2861372834525216,-0.7054224063252679,-0.22521657020839597,-1.2117203481499508,-0.9887305630041547,0.833222083218995,-0.16374680117964494,-0.08744102400808784,-0.16219614555239592,0.0,1.4321877017673379e-12
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.013286774497172103,-0.01731498954320412,-0.0324580801154249,-0.03648552279740892,0.02940015700499616,0.02537022220906957,-0.004028750337004577,0.025043018420915143,0.021013259163215985,0.0012267424115411328,0.0018747574993805058,0.0,2.2204460492516866e-14
