,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,O + [Pt] <=> O.[Pt],0.005851711006214214,0.013584178584027287,0.002256410091370775,0.009988599679984037,0.01033591605278892,0.018068730350014633,0.007732015122638968,-0.023492051974615246,-0.01576185326098675,-0.005944693518090784,-1.9323714262169756e-08,-0.08453085376162119,1.1102230246255397e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.018892553423834918,-0.06139387244165025,0.022363349646674493,-0.057925862270687314,0.0145636356762883,-0.06571931531234361,-0.08027126057469766,0.03148308871078636,-0.04881344373608559,-0.02023478681811632,-0.017403057011261235,-0.25359256128486357,2.8865798640264036e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0026466280625318146,0.20237101512838643,-0.02370823204149243,0.1759635193346245,0.0355174779522493,0.2353075143840674,0.1997191012440733,-0.22597660976241088,-0.026708826972376434,-0.004380992502132516,0.02437017977290203,-0.16906170752324237,2.6645352591012956e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0193979086397003,-0.05947110333110909,0.020654250323038664,-0.05821575231987999,0.017830948362930227,-0.06103682800146608,-0.07885371599901639,0.03052277062508092,-0.048355013712786665,-0.021149689994059997,-0.013521200167940084,-0.25359256128486357,3.219646771414065e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0029566291798002217,0.19697609226227955,-0.022827720943565052,0.17114171696029687,0.03511591589445116,0.22919777240759784,0.19401372681602583,-0.22048765670703674,-0.026901706210942216,-0.004636633631859376,0.023612375707778358,-0.16906170752324237,2.6645352591012956e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.002646737934107182,0.20237062477177856,-0.023707363094739996,0.17596388970111912,0.03551664107450741,0.23530617522282232,0.19971860080970721,-0.2259766942856451,-0.026709410967904985,-0.00438075595945924,0.02436610722923676,-0.16906170752324237,2.6645352591012956e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00585070799473301,0.01358163406843547,0.002251931257645952,0.009982579128856087,0.010339248227697316,0.018070521286827176,0.007730473786262792,-0.02348394986828525,-0.0157552915026057,-0.005944769890696226,7.269442776277602e-09,-0.08453085376162119,1.1102230246255397e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.008517899012336681,-0.08429548063999573,0.016484745091356032,-0.07633602823028894,-0.0014186743757978932,-0.09422283234404184,-0.09280547457572783,0.07388309479878787,-0.01899094733368345,-0.010034340520766264,-0.012746831883486192,-0.16906170752324237,8.881784197004318e-14
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.013855233338019069,-0.07176389588644046,0.01848555380403103,-0.06713753931127629,0.00808010994982839,-0.07753407534925247,-0.08560726813770392,0.05216307978953524,-0.03348884373575233,-0.015514081337339057,-0.012746832466742457,-0.16906170752324237,2.1094237467885257e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.005850712403336639,0.013581643604625987,0.002251935652909417,0.009982588651515849,0.010339252652939342,0.0180705308398938,0.007730478913207571,-0.023483968471375634,-0.015755304981388184,-0.0059447734878458475,-1.9219109357863003e-09,-0.08453085376162119,1.1102230246255397e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.002646732282345806,0.20237060030009113,-0.023707363126453176,0.17596387086562398,0.03551662841317928,0.23530614372137956,0.1997185820015612,-0.22597665024866964,-0.026709385608636196,-0.0043807455804141535,0.024366113870458467,-0.16906170752324237,2.6645352591012956e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.005850945141353572,0.013581770910819841,0.0022521867022317022,0.00998273427422247,0.010339462552368756,0.018070635301003987,0.007730373469559473,-0.023484108660364465,-0.01575555060010679,-0.005944793322998997,-2.669372334199765e-08,-0.08453085376162119,1.1102230246255397e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.005850719997948279,0.013581624764188397,0.002251948335400155,0.009982574900308731,0.010339253901741917,0.018070505651961662,0.007730452479108205,-0.023483951085934297,-0.015755314022502076,-0.005944773790676533,-3.3394855248768512e-09,-0.08453085376162119,1.1102230246255397e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.012834581373947218,-0.07479579281998608,0.018572468183899248,-0.06906293349647416,0.005678056343279022,-0.08194604736579009,-0.08761912864556357,0.05649417023606318,-0.03117445810919194,-0.014343250823109553,-0.017139269130248325,-0.16906170752324237,1.8873791418634177e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.006211952069960725,0.014371707807183078,0.0024196626399824507,0.010579108954874546,0.010941849178092218,0.01910199083938817,0.008159248888597245,-0.024854215805760395,-0.01669699483448549,-0.006285820359169347,4.07618488829042e-06,-0.08453085376162119,1.3322676295506478e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.01845943603436056,-0.061519215228796664,0.020272333785261054,-0.05970776714147195,0.016198316468554772,-0.06377852671542457,-0.07996389037995727,0.03399086562182797,-0.046000205176639726,-0.020266610357647295,-0.017213240118140925,-0.25359256128486357,3.108624468951511e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0030295830116884,0.18894774170371198,-0.025809502821195752,0.1661240882886293,0.025382456422529995,0.21741432746366673,0.1919831410040243,-0.20277742655840134,-0.011183584027129849,0.0015124814741896845,0.024365685271406555,-0.16906170752324237,1.5543122344757556e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.008517897994386283,-0.08429547459823954,0.016484741677929703,-0.0763360245812327,-0.0014186724060432398,-0.09422282331806753,-0.09280546751757207,0.07388308287971176,-0.018990952178342776,-0.01003434425589741,-0.012746831652745753,-0.16906170752324237,8.881784197004318e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.005850709518519552,0.01358164315586479,0.0022519334305273852,0.009982588865146514,0.010339248941906399,0.01807052956495706,0.007730481349337542,-0.023483975426141165,-0.015755309501138223,-0.005944774389115423,-3.6263805200159764e-10,-0.08453085376162119,1.1102230246255397e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.00585097750544968,0.013582236313156025,0.0022520546459926546,0.009983035227933607,0.010339699988186929,0.01807130581033171,0.007730806479955928,-0.023485017195413488,-0.015756026296682,-0.005945037666820585,-2.4823246687819948e-11,-0.08453085376162119,1.1102230246255397e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.005850709843741383,0.013581620636539045,0.0022519404454609355,0.009982573036880346,0.010339240923448586,0.01807049870028413,0.00773045850610741,-0.023483936735330436,-0.015755293645204345,-0.0059447672745844915,-1.564919207772243e-09,-0.08453085376162119,1.1102230246255397e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.008517897878874369,-0.08429548510018105,0.01648474541824297,-0.07633603123173235,-0.0014186773306669898,-0.09422283862361565,-0.09280547790321408,0.07388310319095101,-0.01899094227926234,-0.010034338488808954,-0.012746831530944643,-0.16906170752324237,8.881784197004318e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.017614589859579116,-0.04083625548449319,-0.006796082305341173,-0.030020260610511326,-0.031107871039712593,-0.05432640274797863,-0.023225756746707196,0.07062246631005821,0.04738030696112635,0.017869641899033933,-1.133650666482455e-09,0.25359256128487856,-3.5527136788017273e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.017614588373250195,-0.04083624795910291,-0.006796081272565712,-0.030020253537926894,-0.031107868987663767,-0.05432639465780341,-0.023225750706234,0.07062245959047898,0.04738030628783876,0.017869642426740637,-1.1440558512339816e-10,0.25359256128487856,-3.5527136788017273e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.013855234293531308,-0.07176388894923819,0.01848555320508091,-0.06713753392694398,0.008080112844129093,-0.07753406647527498,-0.08560726215602446,0.05216306924921962,-0.03348884828223335,-0.015514083192377634,-0.012746831809389444,-0.16906170752324237,2.1094237467885257e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.013855240842969827,-0.07176389325910812,0.018485562881568756,-0.06713753511293999,0.008080115493370113,-0.07753407468139423,-0.08560727300821609,0.05216308093070841,-0.03348884746859525,-0.01551408004587885,-0.01274683199121651,-0.16906170752324237,2.1094237467885257e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.0058507103185562875,0.013581651242607948,0.0022519320076525083,0.009982594728549189,0.010339252514448609,0.018070540424740596,0.007730488635555323,-0.023483987996772236,-0.01575531478822357,-0.005944778053803286,-7.419063931054498e-10,-0.08453085376162119,1.1102230246255397e-13
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.005849802487481627,0.013581163936174381,0.0022480000327225603,0.009979083029330208,0.010342116518197216,0.018073825263618348,0.007730909205780268,-0.02347886223756028,-0.01574976816130245,-0.005944723215865437,2.2148612597029517e-07,-0.08453085376162119,1.1102230246255397e-13
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.011297763433890082,-0.0636406480725219,-0.013533803880163807,-0.08845360910656062,0.04226870080503606,-0.032692917208041336,-0.07492994609835917,0.07436889311308835,-0.0006167775567892768,-0.020768381166586414,-0.011495649100860164,-0.25359256128486357,3.8857805861893893e-13
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.003657893129693888,0.152365684499303,-0.02294365920845274,0.12572457502716386,0.03683642757418356,0.18559355620486723,0.14870235199649826,-0.16640032512759448,-0.017945414328286044,-0.006449354589596093,0.017985315579337233,-0.16906170752324237,2.6645352591012956e-13
