,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.013767511189066309,-0.021733269480035036,-0.005263981159529494,-0.013230416914397067,-0.031008354718757916,-0.0389727394566815,-0.007966855128626884,0.01696836212406267,0.00900015515060187,0.0033228107011790886,1.6372155478763526e-05,0.0,-2.3314683517147154e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2365614485052318e-05,4.562653280933865e-05,9.322885206031282e-07,3.419320305042905e-05,3.5546597345485706e-05,6.880752337588323e-05,3.326091421565465e-05,-3.793360729705867e-05,-4.672705695635437e-06,-8.110094193731806e-07,2.092022186103547e-06,0.0,0.0
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002891278587303799,0.0042694143638127525,0.001672069081190727,0.0030501880558411565,0.005363216741438171,0.006741386583639596,0.001378095931928865,-0.003534415041941809,-0.0021563678176472986,-0.000669635280781376,-0.00011178290246769885,0.0,3.330669073878165e-14
13,O + [Pt] <=> O.[Pt],-0.06238407759579293,-0.09765289701253471,-0.02447995437265578,-0.05976215047107443,-0.13923440391335867,-0.17447610220801915,-0.03529083527879596,0.07600341787533224,0.040685760355530086,0.014908428260963918,-9.513178113933708e-07,0.2734731084776767,-1.01030295240971e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002786847103506805,0.004262756830931726,0.007251424310906201,0.008727399929644216,-0.006265049790119801,-0.004789273656776461,0.0014758685972342184,-0.0064578592482253975,-0.004982085960506124,-0.0002104455627198511,-0.0005615570459225686,0.0,-1.1102230246260549e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.09201716797432594,0.8537780332779654,-0.2870887062733322,0.6568598184713096,0.3034889168201971,1.2530282408789213,0.9466662967687598,-0.7867736652432156,0.15244451040483414,0.07035631110233384,0.16325161817773576,0.09115770282588684,-1.110223024626055e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0931892421267944,0.7871329632716417,-0.27153401183505493,0.6072167205096375,0.26840344446377634,1.1519117997242625,0.881143336195485,-0.7265969577131108,0.14814401780848457,0.06782667866708314,0.1530029185838832,0.09115770282588684,-1.1657341758573577e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.056080719767537764,-0.08804674496666952,-0.021928228370686184,-0.053905176889695,-0.12532464061897022,-0.15726851886873566,-0.03198396203525515,0.0685987177975586,0.036592815174442676,0.013408865161175228,-2.5464926941499498e-05,0.18231540565178989,-8.992806499471045e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.018412482580507785,0.014093745079923229,0.011013689879986995,0.0066952718550160216,0.03341347943891977,0.02909409420391832,-0.00431794246017705,-0.01068752480859817,-0.015005005787600143,-0.005789102721154779,-0.003149023652830955,-0.09115770282588684,3.2196467714155596e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.018412481980295287,0.014093743875243266,0.011013673126218624,0.0066952544975147155,0.03341351158992099,0.029094125748962803,-0.004317943064563564,-0.010687512429241272,-0.015004994013099692,-0.0057891025631697565,-0.003149020272235891,-0.09115770282588684,3.2196467714155596e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.05050561300858564,0.9191830870745437,-0.27061265152410224,0.6969406169656271,0.3957597612129838,1.3697780328789841,0.9701786947802004,-0.836900356377615,0.1251589094484666,0.06038629029511053,0.16325128773746414,-0.09115770282588684,-4.44089209850422e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.232929177172634e-08,-8.974978009350042e-09,-9.47941942616141e-08,-2.1439878947943473e-08,-5.705679520913763e-08,1.6297515408001016e-08,7.335431593194456e-08,-5.7326078849667734e-08,1.6028236181110883e-08,-3.657384429577901e-09,6.532966924236106e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],-7.120399308431675e-08,1.1070916852513348e-08,-9.18190501933425e-08,-9.544120828977487e-09,-2.9407118993397608e-08,5.286780154090487e-08,8.227492405844514e-08,-7.409672439511354e-08,8.178196063857845e-09,-6.918147468272129e-09,6.411548448965333e-10,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.02077035845505181,-0.03253597753717388,-0.00814518325149421,-0.01991228807222027,-0.04636780674575091,-0.05813041350393849,-0.011768063351060162,0.025326769133641062,0.013555725312338859,0.004967920762309913,9.363059016206838e-10,0.09115770282588684,-3.330669073878165e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0712494317410565,0.8864874869591693,-0.2788415108127734,0.6769058043246604,0.3496419558183123,1.3114127808601816,0.9584197873524224,-0.8118411163931412,0.13879782505790025,0.06537070996594546,0.16325126317990124,0.0,-7.771561172382384e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.01445274502088056,-0.022726147796329768,-0.005624370313686234,-0.013898503601712103,-0.032352208704770416,-0.04062413037143836,-0.008274598682101316,0.01773071357069341,0.009454647743200909,0.0034697307198174893,6.409371933403502e-10,0.0,-2.3314683517147154e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0204347414111246,-0.03172123593264555,-0.007292683759413357,-0.01858066186170792,-0.04708016499930111,-0.05836365157188767,-0.011288801358873807,0.02424042343449541,0.012948885622375245,0.004959053441894584,-2.9698057476299063e-05,0.09115770282588684,-3.44169137634077e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.06187701047469653,0.9011462509778574,-0.2750665885171482,0.6859023365459371,0.3703632643793455,1.3375516774954506,0.9636195204041429,-0.8230245466734919,0.1326641485411909,0.0631356589289165,0.16325130444296732,-0.09115770282588684,-6.106226635443303e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.08267624516787939,0.8683778171960729,-0.28332380294957266,0.6658204136763413,0.3241351774199377,1.2790614377324443,0.9518410087699819,-0.7979110336434363,0.1463351306948242,0.06813057210963495,0.16325128824101656,0.0,-9.436895709321466e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.6536738694128727e-08,1.1842922937696694e-08,-3.8599068439684965e-08,-2.1940791036970911e-10,-2.0804296173299135e-09,3.629924183210604e-08,3.8379664703509106e-08,-4.391240223102437e-08,-5.532742395514787e-09,-5.736636410557981e-09,-1.3129208265162615e-09,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.01841248204527367,0.0140937278611143,0.011013686722837906,0.006695252015636338,0.0334134842196244,0.029094082298330316,-0.004317959140695821,-0.010687501705435842,-0.015004999364177535,-0.005789102227209495,-0.003149023732802355,-0.09115770282588684,3.2196467714155596e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.05050561723503731,0.9191830816733629,-0.2706126562704402,0.6969406110420244,0.3957597580405719,1.369778028537027,0.9701786936459192,-0.8369003563051322,0.12515890839686528,0.060386289183556804,0.16325128667675481,-0.09115770282588684,-4.44089209850422e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.020769864522376356,-0.03253519806283022,-0.008144972164078577,-0.01991179137378546,-0.046366739346465416,-0.05812906070358807,-0.011767777691924906,0.025326147354860946,0.01355538933821172,0.0049678008562079575,-1.2247563997223368e-10,0.09115770282588684,-3.330669073878165e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.98044710003584e-08,-1.907128891350158e-08,-8.756022161145276e-08,-2.682703429312108e-08,-6.407970603501681e-08,-3.3465231815170085e-09,6.073318422095938e-08,-4.346833913963644e-08,1.7264849225992057e-08,-2.4566241574023705e-09,-4.9282530935768066e-11,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.023105606361798408,-0.05095696772445347,-0.005256836083120629,-0.03311316972014598,-0.05929385459559755,-0.08713513470912163,-0.027857798075807263,0.039964408927276464,0.012095477647127406,0.004144658870301017,-0.0031490238787066304,0.09115770282588684,-3.44169137634077e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.01841249457431625,0.014093750560598459,0.011013693324408182,0.006695268787151366,0.0334135087665856,0.02909411701674421,-0.00431794897158946,-0.010687516137711146,-0.015005003627809215,-0.0057891028630230055,-0.0031490221145785815,-0.09115770282588684,3.2196467714155596e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.05050560955627968,0.9191830948838734,-0.2706126510026423,0.6969406218061611,0.395759770607571,1.3697780467075422,0.9701786991059216,-0.8369003629777353,0.1251589070738306,0.06038628931276063,0.1632512879471403,-0.09115770282588684,-4.44089209850422e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.08267621898958463,0.8683778798391888,-0.2833238000880754,0.6658204527079714,0.32413525087289063,1.2790615482476546,0.9518410450155953,-0.7979110887101478,0.1463351110603765,0.06813056667396329,0.16325129210832715,0.0,-9.436895709321466e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.03524106502153122,-0.05527409251215044,-0.0137824853604245,-0.033819813169688136,-0.07874817477734271,-0.09877248340408522,-0.020040089831706624,0.04306522113385781,0.023016500993151078,0.00843881545624133,5.874726432179191e-10,0.09115770282588684,-5.662137425592881e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.06238849177582932,-0.09765945748350432,-0.024491388318581213,-0.05977572904509873,-0.13922458557056186,-0.17446843352758976,-0.03529298446838751,0.07601340462176262,0.040693592754281874,0.0149087690328389,9.61382470200934e-10,0.2734731084776767,-1.01030295240971e-12
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.018411341010778716,0.014092727823984873,0.011010284101770934,0.006691990479163065,0.03341692853497501,0.029097667434171526,-0.004317818218563236,-0.01068541751636427,-0.0150027743580265,-0.005789002259622392,-0.003148898993353001,-0.09115770282588684,3.2196467714155596e-13
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02063005597593384,-0.027220279041899987,-0.05429970558193365,-0.06088770928502882,0.04763490675615882,0.041040183948576045,-0.006591582913215628,0.043555915260016106,0.03696146132253,0.0017767378081685106,0.004649702128483308,0.0,6.66133814775633e-14
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.008435182271632601,2.326017108060808e-06,-0.016688713268884117,-0.025119451040116793,0.05937369255696936,0.05093654109340743,-0.008432144987723393,0.012185866671215006,0.0037526941535468653,-0.005059942751562049,-0.001662925247841172,-0.09115770282588684,3.44169137634077e-13
