,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.011429326454118918,0.012762911178724424,0.010892901802841233,0.012226479374585836,0.01209723990802693,0.01343083353880785,0.0013334323222748612,-0.01523473422926761,-0.013901505051865921,-0.0030777075249260617,-0.02173854212321861,0.0,9.72666397990068e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.9549079113030562e-06,2.1916495726992208e-06,1.7023615097264722e-06,1.939103191979465e-06,2.2693586558579557e-06,2.506100322443697e-06,2.3674166782564952e-07,-2.4424900684995367e-06,-2.2057484139406975e-06,-5.291354476229671e-07,-1.8315030816491667e-06,0.0,1.776356850569694e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.5616413207335505e-06,5.090922303083827e-06,5.072070596575051e-06,5.601351585828217e-06,3.9260952477052386e-06,4.455376237047342e-06,5.292809616155044e-07,-6.897493318033515e-06,-6.3682124019550354e-06,-1.2395083060472109e-06,-8.42185839734962e-06,0.0,3.552713701139388e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.179032503992709e-10,1.6807379917998138e-09,3.870533571837493e-09,5.8691771895733335e-09,-5.533028340083635e-09,-3.5343744836245063e-09,1.998649775703456e-09,-8.44547710692845e-09,-6.446828532694199e-09,-9.458568364838164e-10,-3.597738624273654e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-8.197303924976654e-09,-5.681798881396904e-09,-8.262200080016667e-09,-5.746685942284814e-09,-8.116484804888007e-09,-5.600975483206974e-09,2.5155118781857247e-09,2.2169222708903183e-09,4.732427030995551e-09,-5.75522736855563e-10,-3.2329682555609e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.153550165283418e-09,-3.073028925501126e-09,-3.0025456388196192e-09,-1.9220172340252852e-09,-5.586705334677951e-09,-4.506177444110585e-09,1.0805308351306336e-09,-2.0970482664064804e-10,8.708197683181984e-10,-7.074004141477351e-10,-1.990933350555052e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.78416939086775e-09,-5.108153855966967e-09,-1.271212181912242e-08,-1.1036092091804955e-08,5.968470695709059e-10,2.2728761067081615e-09,1.6760262982623085e-09,1.0101038533040591e-08,1.177705425520119e-08,3.049919925536252e-10,-3.762972140035944e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.347716955883694e-09,-5.370372142873206e-09,-1.3032513082728487e-08,-1.1055157413176485e-08,-2.694594471888686e-10,1.7078874348710637e-09,1.9773578708130856e-09,1.0773069812716629e-08,1.2750418888977656e-08,8.048168431882196e-10,8.235110914197754e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-5.1566717669818284e-09,-3.217266339553655e-09,-2.6888603552098662e-08,-2.4949195007123858e-08,2.1902207022014128e-08,2.384160856772036e-08,1.9394080507710107e-09,2.5017649258309642e-08,2.695705460243169e-08,-5.927533609814067e-10,4.074069913491647e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.4354838902865785e-09,-3.597826509398833e-09,-1.0608054936205817e-08,-8.770398342392955e-09,1.0049759791509486e-09,2.8426343253776955e-09,1.8376603048543962e-09,7.363538468381371e-09,9.201201844039042e-09,-2.628602572271574e-10,-7.223335716324369e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.45305797760714e-09,5.206876229274002e-10,-8.695950169968484e-09,-6.722196972172648e-09,7.565217243056458e-09,9.538968970837816e-09,1.9737462481150843e-09,5.392665877751756e-09,7.3664147775737095e-09,-8.573913810151988e-10,-1.748320977051292e-08,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.788262028370496e-09,-5.383063035869357e-09,-1.3828238515897978e-08,-1.1423031739601392e-08,-2.6776208936734835e-10,2.137442798123066e-09,2.4052073646461536e-09,9.8303227172898e-09,1.2235530326814105e-08,2.9379084368105293e-10,-1.10879473739549e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.773732326008083e-05,2.8443294169572235e-05,8.599154330056701e-05,8.669751464345489e-05,-4.4796213761424634e-05,-4.409024334478922e-05,7.059707230797223e-07,-9.931631278359804e-05,-9.86103427591735e-05,-7.156890479982439e-06,-2.7340916708532606e-05,0.0,-5.884182067512111e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.2968805720091585e-06,3.6598229934953757e-06,3.7109015325047202e-06,4.073843971200067e-06,2.7813744910529574e-06,3.1443169222852403e-06,3.6294242195894446e-07,-4.99541452238579e-06,-4.6324721281902764e-06,-8.860301452774643e-07,2.946871561589105e-05,0.0,2.553512972693935e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1655554819782706e-05,1.2448646245364276e-05,2.443777738467467e-05,2.5230868931750088e-05,-4.259855467665407e-06,-3.4667641465834098e-06,7.930913415060054e-07,-2.948854111224711e-05,-2.8695450007948194e-05,-3.0684178086093487e-06,-1.102980881914436e-05,0.0,3.330669094818176e-13
25,O + [Pt] <=> O.[Pt],-2.0699667344593133e-08,-2.3998659160763213e-08,4.398751434825784e-08,4.068855041024861e-08,-1.0124301829636415e-07,-1.0454199806394719e-07,-3.298978411891835e-09,-4.338123150588968e-08,-4.6680211098050585e-08,4.787192008665965e-09,-1.0244651226439725e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.554190702700013e-06,-6.437252959524531e-06,5.504024707022588e-05,5.2157183143821156e-05,-7.651133987589914e-05,-7.939440002270655e-05,-2.883062352876021e-06,-5.645453893873618e-05,-5.93375996676037e-05,1.254398449494535e-06,-1.1677561807554047e-05,0.0,-3.197442331025449e-12
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.4575279318795704e-07,-2.966858081035606e-07,3.455397266309239e-07,2.9460672201521455e-07,-9.819833676634635e-07,-1.0329163642301704e-06,-5.093301466907261e-08,-2.855749290598838e-07,-3.365079528110915e-07,6.740858850658656e-08,-6.67487039947169e-07,0.0,-5.5511151580302934e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-5.8013979252401926e-09,-4.084801344367094e-09,-1.2167051460712583e-08,-1.04504499843038e-08,2.1246092577500962e-09,3.841215329844577e-09,1.716609824702618e-09,9.621073090381379e-09,1.1337686099367916e-08,-2.224689889841081e-10,-9.685784028956853e-11,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-8.071762867416178e-09,-6.668439444329576e-09,-1.4577614896724426e-08,-1.3174274768669091e-08,2.8808366695527447e-11,1.4321421635879558e-09,1.4033321155353752e-09,1.332324096257252e-08,1.4726564664727864e-08,1.1419950448773495e-09,-3.260549524653613e-11,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.010704457978323045,0.011969509771571792,0.009701010452272714,0.010966049552760366,0.011953871295433094,0.013218938892717422,0.0012649163908163541,-0.013732842290891185,-0.012468099609049354,-0.0028821584640062385,-1.3281887596790875e-05,0.0,9.349965305276745e-10
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.620424180007765e-09,-2.9082972466101745e-09,-8.725928226759167e-09,-7.013797494843959e-09,4.914084474652755e-10,2.2035462233399365e-09,1.7121314125570966e-09,6.4647465970977795e-09,8.176878022054419e-09,7.975068814378616e-11,6.23119542525903e-11,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.691005856596299e-09,-6.232658616447537e-09,-1.4132909121437341e-08,-1.2674558049148355e-08,3.299570172494762e-10,1.7882995005852433e-09,1.4583510200824654e-09,1.4912485477695736e-08,1.6370827870502125e-08,1.823673841913706e-09,2.8737418605351237e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-7.22671202272347e-09,-5.98878241887162e-09,-1.429897029710138e-08,-1.3061034521048044e-08,1.579103369257652e-09,2.817040874727825e-09,1.237942021337366e-09,1.3297920477467352e-08,1.453585570500167e-08,7.496191728283738e-10,-5.0092112250877504e-11,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.766219100427611e-09,-4.467124909628586e-09,-1.3094207598434972e-08,-1.0795115442821409e-08,1.1129061356734895e-09,3.4120028751883704e-09,2.299103446121488e-09,9.724844404337663e-09,1.202394789128094e-08,8.790601962037599e-11,-7.145951083610309e-11,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-6.623088422868608e-09,-4.461015508186238e-09,-1.2102705569103042e-08,-9.940631022926973e-09,1.9969648351537512e-10,2.361767366791117e-09,2.1620729246167075e-09,9.975531431870436e-09,1.2137598698846601e-08,6.308322943850572e-10,9.905232987399711e-11,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-7.263625255228269e-09,-5.596031216148302e-09,-1.3859504741169865e-08,-1.21919037282024e-08,9.490410314913081e-10,2.6166419739937273e-09,1.6676028828620471e-09,1.1345654175892546e-08,1.3013259518852638e-08,3.372900888587782e-10,-1.0275986227716328e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.4344308683953e-09,-6.417620745114627e-09,-1.5650221514411628e-08,-1.3633407265020755e-08,5.501152271637287e-10,2.5669358143576507e-09,2.016819016045709e-09,1.3484979117429673e-08,1.5501787900598573e-08,8.332237523711582e-10,7.88052759713482e-11,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.645393672119241e-09,-2.886733836519341e-09,-9.142081685127967e-09,-7.38341186044854e-09,9.535102213516413e-10,2.7121887781859973e-09,1.7586713382778022e-09,6.86233511321541e-09,8.621001799251627e-09,-1.6198775783531313e-11,3.505408362495117e-11,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.022960551909353e-09,-5.078981464079755e-09,-1.192141148848654e-08,-1.0977431490395247e-08,1.321338561738157e-09,2.2653165308462933e-09,9.439892717757361e-10,1.125928002670234e-08,1.2203266141153396e-08,6.204516514232393e-10,7.195615847889482e-12,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-5.369994461254203e-09,-3.895576519693637e-09,-1.0990365832340327e-08,-9.515936280411867e-09,1.6280464484598373e-09,3.102465520464995e-09,1.4744310756024896e-09,8.69842590813073e-09,1.0172857871337446e-08,-1.0447775263606842e-10,-1.074029402400069e-10,0.0,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.00027959255797290876,0.00027780639012661695,0.001076533462206001,0.0010747472801418973,-0.000712695083220796,-0.0007144812333330217,-1.7861628435647096e-06,-0.0012206853337033386,-0.001222471474742735,-7.105327870852002e-05,2.00833959726585e-05,0.0,-1.6209256261448458e-11
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00507553787793897,0.005028867827937854,0.019878848763430386,0.019832171805069236,-0.013356371392117813,-0.01340303284037663,-4.666768136175558e-05,-0.02251152548505158,-0.022558182660811398,-0.0012881392401366727,0.0008363469638386608,0.0,-3.1094016446190885e-10
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00010051491273709698,0.00010018751496513548,0.0003796176763545231,0.0003792902776822034,-0.00024700172430526074,-0.00024732912094058075,-3.2739743145021805e-07,-0.00043109527201160366,-0.0004314226680362214,-2.5582931261428103e-05,2.1431542360783918e-07,0.0,-5.4622973155018085e-12
44,C=C + [Pt] <=> C=C.[Pt],-0.0014357713589828872,-0.0015279635953530323,-0.0022732249677008772,-0.002365416431987617,-0.0003930405095686402,-0.00048523370727583995,-9.21935600536605e-05,0.0036797657384878965,0.0035875687859200692,0.0008241040266539768,-0.0036303452230019525,0.07961783439490275,-1.7104096024922939e-10
45,CC + [Pt] <=> CC.[Pt],-6.468388547297954e-09,-4.4442146542197806e-09,-1.1634812761154326e-08,-9.610649492163011e-09,-3.555108171129144e-11,1.988620467547569e-09,2.024175613664407e-09,8.626689275329972e-09,1.0650854771962206e-08,2.9530753642517483e-10,-3.318299250559628e-11,0.0,0.0
46,CO + [Pt] <=> CO.[Pt],-7.490903121202945e-09,-5.224135288348636e-09,-1.3909518195114773e-08,-1.1642739852136987e-08,5.010475712406979e-10,2.767833491231088e-09,2.2667766448030708e-09,1.1531916216323466e-08,1.379869167842976e-08,6.320879170666663e-10,7.03276162083452e-11,0.0,0.0
