,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0037295498334239652,0.008724890360146858,0.00535542116762011,0.010350842909088581,0.0020296437079168417,0.007024899321682098,0.0049951542299447515,-0.021839253680452926,-0.016845190354913615,-0.0049778654074084635,4.274474577795967e-06,0.0,2.331468351715231e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.005407664745030256,0.01298250530567555,0.007564000864743684,0.015139004755558617,0.0031531388785169517,0.010727808671645642,0.007574430960801844,-0.0321446874440287,-0.024572691260394196,-0.007406372840276052,1.6831111923802154e-05,0.0,3.330669073878901e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.036579443634662e-05,7.304662071382236e-05,8.148903604994114e-05,0.00010416986936459199,1.7825341848607943e-05,4.050616073848326e-05,2.2680814848085504e-05,-0.00019211998580113805,-0.00016943921452950886,-3.5673306664438894e-05,-5.0459540978490234e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],-2.375014894584839e-08,-2.6883203431329947e-08,1.7129448523580872e-07,1.681614206963931e-07,-2.2767622932909378e-07,-2.3080928829498062e-07,-3.133054668803992e-09,-2.664159979838955e-07,-2.6954905347060413e-07,1.4429064786477652e-08,6.62105956984946e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0036428088015511644,0.008672613990825908,0.005260138604804223,0.010290025139630473,0.0019518331494867167,0.006981553289071575,0.005029621969760093,-0.021774721104628907,-0.01674619432102493,-0.004968054426129174,5.310541633497764e-05,0.0,2.331468351715231e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0036597810294341027,0.008699655351330144,0.0050929250773854495,0.010132871625276313,0.0021613781148802067,0.007201176921906211,0.00503968988027892,-0.021529015924189345,-0.016490411039551376,-0.0049816581500564065,1.2726463111402082e-06,0.0,2.331468351715231e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.005396539155414379,0.01297280895575325,0.007548099993490607,0.015124532793059281,0.0031470060151879624,0.010723105394022912,0.007575860966028072,-0.03212257030163303,-0.024549142896878075,-0.0074030117462855986,-4.960179368617058e-11,0.0,3.330669073878901e-13
29,[CH3] + [Pt] <=> [CH3].[Pt],0.005396547721301415,0.0129728245989457,0.007548112798097847,0.015124552675445851,0.0031470101493294234,0.010723116604957625,0.007575868042302631,-0.03212260720800095,-0.02454917273203506,-0.007403018641481611,-3.454647404728187e-11,0.0,3.330669073878901e-13
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.005216355550012651,0.00970265577029172,0.006795002160857622,0.011281373200247195,0.0035658245471178285,0.00805205072347262,0.004486066211104579,-0.02284416955373288,-0.018359128147208092,-0.005202869030578643,-6.123444780686328e-06,0.0,2.553512956640491e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0036626886854415203,0.008700930819930007,0.0051021346413040935,0.010140449295887458,0.0021576969027310377,0.00719586321485745,0.005038057606118712,-0.021539716573363253,-0.01650274415058206,-0.004981655544434979,9.597314248585422e-11,0.0,2.331468351715231e-13
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0036626860095229897,0.008700940857921962,0.005102130788902286,0.010140458157503323,0.002157695456867485,0.007195874482762332,0.005038070319689304,-0.021539744517380038,-0.016502759385167307,-0.00498166380580469,2.7398512040988025e-11,0.0,2.331468351715231e-13
33,[CH]=O + [Pt] <=> O=C[Pt],0.003662721105273294,0.00870105169311446,0.005102133329047927,0.010140536436555997,0.002157764590656731,0.007196019356583285,0.005038146054594751,-0.021539946154091827,-0.016502885313451832,-0.004981729978178083,3.9924923705306e-10,0.0,2.331468351715231e-13
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.762662554292271e-10,-1.0490438471816777e-09,-7.470986620397887e-10,-1.4198970000815388e-09,1.1438857137942766e-11,-6.613487036018931e-10,-6.727857392036339e-10,2.7464340192294607e-09,2.0736475039163546e-09,-3.7185406509880065e-10,-9.053683411344525e-11,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00366268390920759,0.008700935477390932,0.005102127589909316,0.010140451678203384,0.00215769450525844,0.007195870251063141,0.0050380670397057094,-0.021539730549196043,-0.016502748695559056,-0.004981660983672178,4.38761917418374e-12,0.0,2.331468351715231e-13
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.2842625829618484e-09,5.775765766452133e-09,-3.0447410029762987e-09,5.015252519182796e-09,-1.4891554319230077e-09,6.570864354171399e-09,8.06001715309204e-09,-1.4071390847903508e-08,-6.01137827029315e-09,-3.447089158100434e-09,7.401093881727517e-11,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.6437199614140478e-09,-1.3983098079283707e-09,-3.810829813079461e-09,-2.56544194402848e-09,-1.4234918643476923e-09,-1.780917473326885e-10,1.2454023238355381e-09,2.758539422164115e-09,4.003937197669716e-09,-8.115899902901849e-10,-7.466184935410464e-11,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.5623271758183563e-09,-2.3320652519844877e-09,-2.5607151164220675e-09,-3.3304673398834446e-09,-5.184905023549936e-10,-1.2882304548409738e-09,-7.697425812316982e-10,6.391880762224174e-09,5.622132528047725e-09,1.1664773877399778e-09,-2.250462911593693e-11,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.294900857214438e-09,2.0215854469492037e-09,-1.1838988141847776e-08,-1.5225227077988498e-09,-4.589445261291207e-09,5.727031203348908e-09,1.0316485475593314e-08,-5.567697669613208e-09,4.748788720684096e-09,-2.9659466653072633e-09,1.673201696616607e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.0036626909390288795,0.008700928625727111,0.005102137721083257,0.010140447927855371,0.0021576982925055723,0.007195860156863681,0.0050380531583782626,-0.021539710886186916,-0.016502742909894078,-0.00498165390551868,7.979681025575924e-11,0.0,2.331468351715231e-13
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.005531342843982584,0.013069148368829704,0.008220411340268272,0.01575841955064561,0.0027198263896438617,0.01025741999956621,0.007537388606042129,-0.033115687282604736,-0.025580794734603146,-0.007429229468204933,2.473497707180387e-05,0.0,3.330669073878901e-13
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.011608853438261787,0.018150383293098916,0.03710928250171518,0.04365248028108026,-0.015052749270392936,-0.008512963289834715,0.006540770546358655,-0.07751412869093961,-0.07097842816588729,-0.009129283607750449,-1.1426309260705966e-05,0.0,1.8873791418647106e-13
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0039117798207885315,0.00887562631295901,0.006210814350786287,0.011174774959014236,0.0015080577069357442,0.006471784886675475,0.00496365232500642,-0.023148556108080903,-0.018186052796920392,-0.005027630672453679,1.0623614052967538e-06,0.0,2.331468351715231e-13
44,C=C + [Pt] <=> C=C.[Pt],0.0036626977372496232,0.008700951492247396,0.005102147458813426,0.010140473734256071,0.002157702017364991,0.007195879949619768,0.005038069225740642,-0.021539769312292328,-0.016502785275044077,-0.004981667848868935,-1.4168152684987825e-10,0.0,2.331468351715231e-13
45,CC + [Pt] <=> CC.[Pt],-0.0036682460558386714,-0.008712601684121652,-0.005109512418418998,-0.010153795341466215,-0.0021613509733752114,-0.007205782617604935,-0.005044540674458054,0.021570091583006656,0.016524462796500897,0.004988182253210208,-8.027896620896623e-11,0.0,-2.331468351715231e-13
46,CO + [Pt] <=> CO.[Pt],-4.76572675437766e-10,3.929436282347076e-09,-2.3668271057119906e-10,4.169310975689326e-09,-7.273994555331614e-10,3.678608801353182e-09,4.406005385037346e-09,-9.136677235508707e-09,-4.730679383115077e-09,-2.4623844756027807e-09,1.3800508770667483e-10,0.0,0.0
