,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.015888235259997156,0.025527694953106767,0.016040237320723044,0.02567971166367058,0.015729543056626303,0.025368987455086388,0.009637928396370664,-0.02906397746522003,-0.0194288502341717,-0.006257022368397492,-0.0005631921538692699,0.0,5.551115123126557e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.006703667806681963,0.05887772045044574,-0.011351971464198687,0.054226368166484754,-0.0018507760382819997,0.06373379502600855,0.06558578491028022,-0.050322572009745895,0.015230208446702705,0.006391101471392793,0.01213661993012046,0.0,-3.330669073875934e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.24433242533913e-05,0.00016762656702982748,0.00010113331804893079,0.0001763165673577387,8.337085341994544e-05,0.00015855408936437523,7.518317328006788e-05,-0.00020326147243207278,-0.00012807845196942592,-4.037411665086345e-05,1.170230899215226e-07,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.013681274262049712,-0.023404492592656305,-0.014605198785905726,-0.024328327269031343,-0.012716684586574274,-0.022439996719191436,-0.009724548772797601,0.02809735794827981,0.018370076834214055,0.005869170672870957,1.0145143283409854e-09,0.0,-5.551115123126557e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.9724190462210957e-05,1.1319240997583144e-05,-2.1939486487957714e-05,9.103944276012048e-06,-1.74113914904414e-05,1.3632040692508022e-05,3.104343758680247e-05,-2.8761883066565426e-05,2.281545598821593e-06,1.25365638853217e-07,6.240208813444619e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.973378668245677e-05,1.1303862207798752e-05,-2.1949829463517588e-05,9.087818735251787e-06,-1.7420208118891996e-05,1.361744148445701e-05,3.103765501576058e-05,-2.874518040367681e-05,2.292465692388205e-06,1.2841448957186736e-07,2.214941969144815e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.013550348454622264,0.023241332526033026,0.014462868800774135,0.024153941292404547,0.01259766489462108,0.02228855665412006,0.00968967108721544,-0.02791533951817343,-0.01822837333553596,-0.005825987804428102,5.3653387849188406e-11,0.0,4.440892098501245e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.217852018269542e-05,0.00016723412264983792,0.00010075563567696963,0.00017581124456872294,8.322389580415866e-05,0.00015827949154297122,7.505553327940992e-05,-0.0002027694860533609,-0.00012771410495035696,-4.0297650580314614e-05,-2.3275880049796292e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],1.9570103330179037e-08,2.1453628747157316e-08,1.8639196133485148e-08,2.0522731517712815e-08,2.0541967593585988e-08,2.2425498021380022e-08,1.8835323414234183e-09,-1.533235876628118e-08,-1.3448815737450726e-08,-3.2287323648011453e-09,-2.6367160687144518e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.2383205747148964e-08,3.5444141804628875e-08,2.7003993815832624e-08,4.0064922982730706e-08,1.7559025208179794e-08,3.061997175420452e-08,1.3060940732479898e-08,-4.094192038022405e-08,-2.7880977634553057e-08,-7.349887586777863e-09,-2.911200706782518e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.013550330713957186,0.023241299388984272,0.014462848728605858,0.024153905823488024,0.012597649588092232,0.022288525951596982,0.009689655694634794,-0.027915298745084652,-0.018228347946782318,-0.005825979946197333,3.059711747081371e-10,0.0,4.440892098501245e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.9721643847719612e-05,1.1327365497343657e-05,-2.1939447562622093e-05,9.10956108958487e-06,-1.7406226830035595e-05,1.3642783226256942e-05,3.1049015466300163e-05,-2.8770836628748895e-05,2.278169911958587e-06,1.233525766802774e-07,3.027593832635963e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.013641693202796902,-0.023389933728856616,-0.014385772269648503,-0.02413394025121374,-0.012864864612280093,-0.022613180875795592,-0.00974957053255715,0.0279759375314366,0.018223639465118045,0.005870529831061603,-6.182061725831747e-05,0.0,-5.551115123126557e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.6573050630745294e-06,2.1356693951146707e-06,3.1673681006729967e-06,3.6457324442336587e-06,8.077886666816245e-08,5.591431988027979e-07,4.783643308348741e-07,-3.3542670030215956e-06,-2.875902681312282e-06,-5.306085135248612e-07,2.1046122663193197e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.013868881422644268,0.023783345464185292,0.014660393747866405,0.024574936252725783,0.01304253187006154,0.02295691399482685,0.009913089206959665,-0.02847505550054207,-0.0185647890512267,-0.0059708135746230255,-0.0001386179209508367,0.0,4.440892098501245e-14
25,O + [Pt] <=> O.[Pt],0.017380771564929832,0.10061283327492504,0.014349452507732476,0.09757899162683487,0.02054550958205109,0.10378020491100431,0.08321759784941295,-0.1005803047164607,-0.017446407380527842,-0.00406582313311588,0.012136678152295365,0.0,5.551115123126557e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01365669848646724,-0.023396223455276994,-0.014455450907052475,-0.024194898070550697,-0.01282279017658749,-0.022562396375192813,-0.009740855248042492,0.02801302016199876,0.01826943620622521,0.005870145810546407,0.00010818796553049632,0.0,-5.551115123126557e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.013682750368899673,-0.023405017700746086,-0.014613564213570117,-0.024335741036834196,-0.012710968149491322,-0.02243332997353492,-0.009723597787458715,0.028101985051106976,0.018375654739665705,0.005869111483714947,3.1029846249818034e-06,0.0,-5.551115123126557e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.97231293678113e-05,1.1321960487520108e-05,-2.194091299223377e-05,9.104176171545831e-06,-1.7407733309442867e-05,1.3637357252461204e-05,3.104509598288814e-05,-2.8764168193062855e-05,2.2809188684513397e-06,1.2419232783431025e-07,3.067672597670404e-11,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-1.972331509176354e-05,1.1312527713822398e-05,-2.193963213309627e-05,9.096209993342025e-06,-1.740945018135575e-05,1.3626393345391572e-05,3.103584893238623e-05,-2.8748231707575605e-05,2.2876083127841297e-06,1.2775627536578108e-07,2.667296715459909e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.345355623290526e-05,1.4481212119377975e-05,-1.4806643530656688e-05,1.3128124437474189e-05,-1.2040914827999192e-05,1.5893853913222218e-05,2.79347721076683e-05,-2.868652789417328e-05,-7.517637982083336e-07,6.619008942459075e-08,-8.327859526791692e-09,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.02738287926431094,-0.04682885525167366,-0.02923421957815402,-0.04867983545571259,-0.025450054984435005,-0.04489640693129126,-0.019451302313991607,0.05621988901795007,0.03675765120339811,0.011742225266603202,2.0972723620762316e-11,0.0,-1.1102230246253114e-13
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.006704388412690211,0.05887768841442278,-0.011353253494079153,0.05422577430634785,-0.001850910510188689,0.06373434954194492,0.06558647399907362,-0.05032301033774271,0.015230458573243046,0.006391018257567238,0.012136659543587502,0.0,-3.330669073875934e-14
33,[CH]=O + [Pt] <=> O=C[Pt],-1.961472174478449e-05,1.1562575359675228e-05,-2.2001918089512917e-05,9.175378271681298e-06,-1.7122456534839914e-05,1.4054841333476946e-05,3.117730322036832e-05,-2.89461978598281e-05,2.231096347137704e-06,6.091169616414463e-08,2.8403765877490534e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00671182929186818,0.08228192782172263,0.0029467060395225566,0.07851395945297762,0.010642668794726534,0.08621573766451299,0.07556502673425405,-0.07858400205051176,-0.0030783573384083785,0.0005229803612476153,0.012136659671235624,0.0,1.1102230246253113e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],9.217856293299437e-05,0.00016724174645904802,0.00010075492512715954,0.00017581811508349046,8.322472500994066e-05,0.00015828790180174852,7.506311433907848e-05,-0.00020278078752134532,-0.00012771782539680154,-4.029961388411557e-05,-4.464939132090302e-11,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],4.392585674553181e-09,9.962322185471938e-09,5.173776636924601e-09,1.0743525479258181e-08,3.5770117641202295e-09,9.14674752294973e-09,5.569743515129417e-09,-1.2306461023711782e-08,-6.736711315155448e-09,-1.9569308890436545e-09,1.9504083943130397e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.006953939593695116,0.05888080783570799,-0.011644180307980386,0.054187479098566596,-0.002057264971897894,0.06378070639507813,0.06583932585635702,-0.05051573872156271,0.015290327912980097,0.006391730396043336,0.012136660986587751,0.0,-3.330669073875934e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.006704395921175321,0.05887767236497358,-0.011353261583711926,0.05422575767577364,-0.001850917411947795,0.06373433409922231,0.06558646546247247,-0.05032298666790432,0.015230473726300963,0.006391022667423646,0.012136659772887451,0.0,-3.330669073875934e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.219276481159386e-05,0.0001672616681144341,0.0001007718685460674,0.00017584077828556002,8.323606468344867e-05,0.00015830496125750947,7.506883409195456e-05,-0.00020280228544565802,-0.00012773360358906175,-4.030344996326227e-05,5.0908266956418474e-11,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.972035548585208e-05,1.1320689326811825e-05,-2.1935946054434495e-05,9.105098052664185e-06,-1.7407249007385906e-05,1.3633796526480864e-05,3.104105093298125e-05,-2.8759471266177568e-05,2.281570749416291e-06,1.2594630217016952e-07,1.7826815077647966e-10,0.0,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],9.527770995345555e-05,4.989000331845126e-05,0.0004926284825095007,0.000447240595516881,-0.000319561860646964,-0.00036494937899830517,-4.538766339237817e-05,-0.0002938395301585596,-0.0003392270601804464,-2.994248801189602e-06,8.107879903662742e-05,0.0,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.008196529945447938,0.004769465198714558,0.041306948962385875,0.03787874959315474,-0.026371194483599564,-0.029797074669128416,-0.0034267838693670203,-0.025224874069186356,-0.02865079353662569,-0.00037614710218157957,0.005530071088495543,0.0,-3.330669073875934e-14
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.020071931599774655,0.03565002039010283,-0.024366584592250034,0.03135297385272305,-0.015588255899813913,0.040136194983258794,0.055733138707354676,-0.02320979909286771,0.03251040406497711,0.012251687611859942,0.01215026477132959,0.0,-8.88178419700249e-14
44,C=C + [Pt] <=> C=C.[Pt],-0.006704385009802618,0.05887768505570521,-0.011353247122181867,0.054225773918899316,-0.001850910206987296,0.06373434308118237,0.06558646723478978,-0.050322998308485384,0.015230463849518608,0.006391021360695303,0.012136659945857518,0.0,-3.330669073875934e-14
45,CC + [Pt] <=> CC.[Pt],0.005791394074171803,0.08029600176975353,0.001993999270000973,0.07649577789532595,0.009755925512802136,0.08426348679593515,0.0745002930900235,-0.07601729815348397,-0.0015736381733745418,0.0010235161722627298,0.012136659959761556,0.0,1.1102230246253113e-14
46,CO + [Pt] <=> CO.[Pt],-1.972349713502667e-05,1.1311069528060246e-05,-2.1941016994941955e-05,9.093548988608558e-06,-1.7408376481197952e-05,1.3626190906750902e-05,3.10345727878076e-05,-2.874832405304248e-05,2.2862398152579714e-06,1.2655498974652515e-07,-1.483600586497512e-10,0.0,0.0
