,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.005216694077603275,0.012125249972491543,0.010374880551375192,0.017283792783867716,-0.00040817381345440313,0.006499993504551048,0.0069081955154579764,-0.030184111785802648,-0.023278001447815055,-0.00508941198657478,0.00029020074675663006,0.0,3.0753177782639e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0026886192659517395,0.00543981051201439,0.004984791399422512,0.00773604581589514,0.00018470340878487158,0.00293582576919019,0.0027511172790013892,-0.014528734145681739,-0.011778016569194635,-0.002846607680329508,-1.8474785624429775e-05,0.0,1.7985612999232918e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.005227304640416888,0.012135424403880374,0.010388082085900972,0.01729655834342732,-0.0004003886377402002,0.006507342378254785,0.0069077586738720415,-0.030203094487098334,-0.023297422170107787,-0.005093022899294973,0.0003141700881305474,0.0,3.0753177782639e-12
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002652419181099634,0.005424199230183291,0.004827689118090941,0.007599529459296858,0.0002803440176326976,0.00305205831975675,0.002771706531812124,-0.014341513756112593,-0.011570204728979535,-0.002847348750027193,-2.4135987402662724e-05,0.0,1.809663530169732e-12
25,O + [Pt] <=> O.[Pt],0.005257737191724035,0.010810210313906407,0.009575484572454274,0.015128197423802127,0.0005493462238652661,0.006101557927641443,0.0055521812030861544,-0.028582939490770717,-0.02303234526429456,-0.005683256425332069,3.332087560418643e-08,0.0,3.608224830093024e-12
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0026132162054685964,0.005396305573849353,0.004919224790325991,0.00770237833532911,9.857395447166943e-05,0.002881593339946718,0.002783016642142555,-0.014509273895266607,-0.011726661048636814,-0.0028402374466128624,2.300912068207931e-05,0.0,1.7763568394304117e-12
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.002930605358445907,0.007424724491582501,0.006205872794702385,0.010700139117955951,-0.0006409884043042231,0.003852970221860664,0.004493987432099874,-0.017750795574190768,-0.013257605860624978,-0.002620200600090697,0.00029061013362179685,0.0,1.50990331351585e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.005787454626454344,0.011913065116980924,0.010546679481384448,0.01667258148663223,0.0005976439809862481,0.0067229365823220566,0.006125255994118475,-0.031498575691152525,-0.025375249065439153,-0.006259694340712297,4.481272141320945e-11,0.0,3.952393967732666e-12
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.004970739829643382,-0.00882287339292568,-0.008178589977597897,-0.01203059996405818,-0.0014726628624044335,-0.005324931182975557,-0.0038523250523328145,0.02520273614228362,0.02134944019861629,0.005921957496171588,0.00029020108244938935,0.0,-3.896882816500466e-12
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.005684142183659401,0.0072315325645912355,0.007194863917795537,0.008742277674172343,0.004036739512595724,0.005584104403227923,0.0015473024300593616,-0.01485756447462827,-0.013310491936027064,-0.0031409185832004557,-8.846645937079364e-06,0.0,2.409183963477496e-12
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0023312663701188364,-0.0033962136477278387,-0.003373632359574469,-0.004438568536275155,-0.0011945934299869966,-0.0022595528128468863,-0.0010649721049470055,0.010855831056623423,0.009790743340101434,0.003069025969521375,0.0002902012054830476,0.0,-2.0761170560842936e-12
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0026310598285663182,0.00541039076490704,0.0047912172248787965,0.007570608197567538,0.0002754644967706254,0.0030547299650528423,0.0027792578124077893,-0.014304947756533537,-0.011526087515505852,-0.0028445306542223482,-4.0716336546182726e-10,0.0,1.809663530169732e-12
33,[CH]=O + [Pt] <=> O=C[Pt],0.002933035334187075,0.007425990721039509,0.0062127415487654766,0.010705844287051722,-0.0006433988006311299,0.003849395903337525,0.004492823610746145,-0.017758312124341223,-0.013266286363237071,-0.002620301831514604,0.0002902015791789842,0.0,1.50990331351585e-12
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0029330328289458004,0.007425995234818378,0.0062127451725537,0.01070585493035725,-0.0006434079894055305,0.003849393733041391,0.004492830629677215,-0.017758339282680915,-0.013266306505128153,-0.002620307524219423,0.00029020101821466396,0.0,1.50990331351585e-12
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0029330298252868746,0.007425993586647052,0.006212740826468671,0.010705851939742972,-0.0006434095291837838,0.003849393548755069,0.00449283198525937,-0.017758336176533496,-0.013266302043487319,-0.002620307503185013,0.0002902009985913343,0.0,1.50990331351585e-12
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.005787448946169536,0.011913060804431181,0.010546669345378738,0.016672572718151788,0.0005976431595489338,0.006722937128862634,0.006125257362114323,-0.031498567235361236,-0.025375239241564224,-0.0062596951211117465,-2.497622343035379e-10,0.0,3.952393967732666e-12
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00578745937308578,0.011913064196364386,0.010546686841088261,0.01667258317897968,0.0005976458781441465,0.006722932812350446,0.00612525032691079,-0.03149857280548109,-0.025375251845008044,-0.006259692284819892,-1.1854528048261804e-11,0.0,3.952393967732666e-12
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.005787450740699766,0.011913065127015513,0.010546674008037878,0.016672579909150928,0.0005976418264731272,0.006722938323501348,0.006125259889913552,-0.03149857709052007,-0.025375246570325912,-0.006259695202509491,2.1364204394669624e-11,0.0,3.952393967732666e-12
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0052166966203794135,0.012125247036547838,0.010374884058058786,0.01728379081162337,-0.0004081723217804447,0.006499989517746396,0.0069081900368547,-0.030184100744116458,-0.023277995882305932,-0.005089408104113561,0.0002902010562770547,0.0,3.0753177782639e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.005257776129005049,0.010810237016836883,0.009575358346018706,0.015128058953316273,0.0005495652678738844,0.006101764747876848,0.005552168967212555,-0.028582714245026997,-0.023032132238416884,-0.005683261578662668,1.2021509911878678e-10,0.0,3.608224830093024e-12
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.002780295103867329,0.005488583338330262,0.005576299073565675,0.008284663029784927,-0.00026867434157530054,0.0024395313203002503,0.0027082129381524435,-0.01532129947450129,-0.012613501469767207,-0.0028508761350903426,2.3953639749528973e-05,0.0,1.7097434579517714e-12
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004746491473816868,0.0025851011750344707,0.025689477622163136,0.023527634685198244,-0.018091288999551015,-0.020252185708194332,-0.0021612877134453445,-0.03365827616110225,-0.03581883642236299,-0.0002603363957750014,0.0006714394293750092,0.0,-2.9753977060459397e-12
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0031002149971939563,0.0075190898947286745,0.007008602652283177,0.011427650251229254,-0.0011617798606446622,0.0032569067105025196,0.004418737907157047,-0.018780008895058823,-0.014362100827275445,-0.002629466763651113,0.0002913575740026886,0.0,1.4321877017907696e-12
44,C=C + [Pt] <=> C=C.[Pt],0.005216696661393632,0.012125246264878467,0.010374883126590627,0.017283789067373063,-0.00040817122031331775,0.006499989806665226,0.006908189224216053,-0.03018409919041765,-0.023277995140898056,-0.005089408851634258,0.0002902008881227652,0.0,3.0753177782639e-12
45,CC + [Pt] <=> CC.[Pt],0.005787457521449313,0.011913061984617173,0.010546683142224221,0.016672579119869486,0.0005976460408611943,0.0067229326151044076,0.006125249966924985,-0.03149856679256285,-0.02537524619159409,-0.006259691689748723,-2.1932653292088772e-11,0.0,3.952393967732666e-12
46,CO + [Pt] <=> CO.[Pt],0.005216690856959099,0.012125249100328507,0.010374875170903837,0.017283789751857334,-0.0004081746788633409,0.006499994987673325,0.006908197864045109,-0.030184107480991408,-0.023277994794826683,-0.005089411776187867,0.000290201024799197,0.0,3.0753177782639e-12
