,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0011641931820634294,0.0016514299278101944,0.0006492078488739905,0.0011364420854462318,0.0017122655849061987,0.0021995050010193886,0.00048723107343355164,-0.0010831501045274658,-0.000595924308533972,-0.00027568321283406866,-1.3756016411103449e-05,0.0,1.1102230246253845e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.0910802855654786e-07,-9.475298234122004e-08,4.69619952605898e-07,6.57589231918647e-08,1.382834434099986e-07,-2.6557758571295663e-07,-4.0386101801988664e-07,4.928068372358154e-07,8.894581784751449e-08,5.6843949039726265e-08,-1.0422504840390696e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.3695541436666555e-07,1.5071995171053687e-07,1.984836274835636e-07,2.1224814084289002e-07,7.147410173053348e-08,8.52386266688261e-08,1.3764529532407798e-08,-1.2632576497769687e-07,-1.1256123100681627e-07,-2.2570887694785552e-08,-8.957636842333359e-08,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.824641773000609e-08,-1.0931789026789075e-08,2.652908490680945e-08,-2.6491391273480605e-09,9.431601056639425e-09,-1.9746625243843836e-08,-2.9178210487001933e-08,2.8377928863177357e-08,-8.00272771128931e-10,3.4488560483903822e-09,-1.8048339260360047e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.00443103743152283,0.006915396824389462,0.004534462104331071,0.00701882406651973,0.004320967871717768,0.006805324530169608,0.002484249314850551,-0.006101961529915673,-0.0036178638029990538,-0.0011787953299541127,9.288281020630345e-11,0.0,3.330669073876154e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004431033419341238,0.006915402114497087,0.0045344554448319965,0.0070188267092434415,0.0043209666769225075,0.006805332637732804,0.0024842586168238754,-0.006101973587583248,-0.0036178665595602115,-0.001178797786875135,2.9864231769762896e-10,0.0,3.330669073876154e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.6318214688962696e-08,2.641608452078637e-09,3.487151333806956e-08,1.1194883157497339e-08,1.721536135543474e-08,-6.461258792464823e-09,-2.367661622494345e-08,1.6836472723024506e-08,-6.840135274865976e-09,1.6154155357513067e-09,1.705010006560015e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.510255274028433e-08,1.8317741620515104e-08,4.269326571197382e-08,2.590844380325532e-08,2.7024147338099284e-08,1.0239328734905735e-08,-1.6784818061443703e-08,-5.703771129565518e-10,-1.735518999768058e-08,-2.529300497181902e-09,-8.167080875495506e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],5.4153038225724137e-08,5.121312522022834e-08,6.089023439574738e-08,5.795029264334077e-08,4.6982986856572914e-08,4.404306651383953e-08,-2.9399192831891225e-09,-2.7234379763691072e-08,-3.017428715774011e-08,-6.5786201480995395e-09,-8.908193443850047e-10,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.004431005126290828,0.00691535395511894,0.004534425265011568,0.00701877666302848,0.004320940391881889,0.006805286486455962,0.0024842387520869376,-0.006101926517145559,-0.003617839351475023,-0.0011787886183176521,2.2102412724793094e-10,0.0,3.330669073876154e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.004431015624095519,0.006915365270840568,0.004534438153133751,0.0070187903691371414,0.004320948345794615,0.006805295258192653,0.0024842395696975544,-0.0061019333833097515,-0.00361784540025525,-0.0011787895899790651,4.984938789342531e-10,0.0,3.330669073876154e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.021932976242925492,-0.03361114096159212,-0.022364264574233343,-0.034042378915302034,-0.021473978254392505,-0.03315219658736451,-0.011680726649669597,0.02942487069508292,0.01774070700670883,0.0057877769417829135,-2.7121256722937235e-10,0.0,-7.771561172377692e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.802103287929134e-05,8.71312946885745e-06,0.00017939721929472577,0.0001600892866486059,-0.00013308085656490572,-0.0001523887288788063,-1.930789799861197e-05,-6.41768804706677e-05,-8.348476606246179e-05,1.2162152990971274e-06,-5.8871276808973955e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.004436410532819944,0.006923495185848742,0.0045405896948373155,0.007027676938773322,0.004325538008955291,0.0068126199046162645,0.0024869743206352886,-0.006109299815160276,-0.0036224774312418042,-0.0011801787792927341,1.8288164044162346e-08,0.0,3.330669073876154e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0008283822644803387,0.001335300952155331,0.0004971509975511974,0.0010040680061496987,0.0011808946656359062,0.0016878151402466815,0.0005069144884871444,-0.0010337505083639004,-0.0005268412601041555,-0.00023717740605685303,-0.00016503942167009155,0.0,1.1102230246253845e-14
25,O + [Pt] <=> O.[Pt],5.377865567728901e-08,4.898784494724629e-08,9.132573837877729e-08,8.653492724488454e-08,1.3819244222987867e-08,9.028435384697033e-09,-4.790805812822027e-09,-3.976011150258608e-08,-4.455090184524765e-08,-5.767240715161215e-09,4.261928401137863e-09,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0284722360832853e-05,3.2333122811147213e-06,6.665473650752838e-05,5.960332243723399e-05,-4.970698441326187e-05,-5.6758390264980496e-05,-7.051409356525814e-06,-2.399282807288599e-05,-3.104423573574548e-05,4.57801265609683e-07,5.036407888721935e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.004431651832968413,0.006917780085192375,0.004528702259587514,0.007014832924488076,0.004328366055535475,0.006814491740035352,0.002486018080551523,-0.006101647910962153,-0.0036157815184783017,-0.001179320269564136,1.263564697268743e-06,0.0,3.330669073876154e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],4.390710568550589e-08,4.949355037236511e-08,5.1087468994094883e-08,5.667390998231681e-08,3.626541432422049e-08,4.1851843981801014e-08,5.586438490610697e-09,-3.3110455706366476e-08,-2.7524014114279075e-08,-6.253288877922294e-09,2.3608502471989144e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.04389688608854617,-0.06724710518164408,-0.04476421134603814,-0.06811422782786736,-0.04297383642620566,-0.0663242711480763,-0.023360473613594022,0.05887099120988888,0.035496765053942295,0.011578551185983624,2.528921132030938e-10,0.0,-1.5543122344755385e-13
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.004431358577842922,0.006915619278713607,0.004534815212711859,0.007019078483564392,0.004321255002425558,0.006805512968138386,0.0024841506192393075,-0.006101995832959365,-0.003617996796480475,-0.0011788110254942492,-7.358739953208156e-11,0.0,3.330669073876154e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.712127381559345e-08,4.9067520058009533e-08,5.394868738028553e-08,5.589491809047413e-08,3.985520871345273e-08,4.1801433554923405e-08,1.946244561638208e-09,-3.2030640012226936e-08,-3.008438535995734e-08,-7.3484821656139395e-09,-4.415389487842497e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.004431043123524796,0.00691540445668074,0.004534467215584479,0.007018831118042084,0.004320974181763052,0.006805332780524416,0.0024842512549119373,-0.00610197028527723,-0.0036178706186291683,-0.0011787972832631986,-1.9871653707931692e-10,0.0,3.330669073876154e-14
33,[CH]=O + [Pt] <=> O=C[Pt],2.419222684702259e-07,3.6778711012791085e-07,1.2126961153527105e-07,2.4713444258733713e-07,3.703267032145332e-07,4.961915386556397e-07,1.2586484320440674e-07,-2.586219457410118e-07,-1.3275708743991448e-07,-6.545979965699578e-08,-8.428136431676155e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.1973721309948784e-08,1.25288927922637e-08,3.981538661297436e-08,2.0370549759715682e-08,2.3628240248768672e-08,4.183401636657718e-09,-1.9444822364598585e-08,5.6276579774713e-09,-1.3817157602028597e-08,-1.2553247211538687e-09,-5.55681634552422e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.050713690309656e-08,3.1613838108486116e-08,4.8138276123388586e-08,3.924497103866701e-08,3.238570792376944e-08,2.349241582340074e-08,-8.893294326121982e-09,-1.2862814067577191e-08,-2.1756105013299668e-08,-3.911352027059243e-09,-1.0434946451345795e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.004431020219693873,0.006915371521073704,0.004534442861158436,0.007018796731786378,0.004320952821743408,0.0068053013887681485,0.002484241224141967,-0.00610193890186478,-0.0036178492646020033,-0.0011787908880423023,2.4977807256637926e-10,0.0,3.330669073876154e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0044310127491034605,0.006915358736066591,0.004534434226682347,0.00701878278285422,0.004320946589799156,0.006805289842447632,0.0024842359101481222,-0.006101929201252977,-0.003617844877416566,-0.0011787901528227374,-3.954249544957058e-10,0.0,3.330669073876154e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.931316123453689e-08,6.028781898196043e-08,6.93255220417346e-08,7.030016453403208e-08,4.865750309018213e-08,4.963215664534851e-08,9.746560450528214e-10,-3.658866729496035e-08,-3.561400546354848e-08,-7.751662771561915e-09,2.9059528745415635e-11,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.3358505347612795e-08,3.1309525491016084e-08,5.371964780814776e-08,4.167065766145543e-08,3.233167433211138e-08,2.028268646118606e-08,-1.204898717056746e-08,-9.00518553157605e-09,-2.105416871988601e-08,-2.601429060964322e-09,-3.000538220983828e-11,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.765908348467388e-08,-1.1771244229766005e-08,2.4788377579801194e-08,-4.641945553289995e-09,1.0071759964222917e-08,-1.935857116395566e-08,-2.9430325238454836e-08,2.827681616709725e-08,-1.1535075058352423e-09,2.884088724877896e-09,-3.88542051593061e-10,0.0,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.00010114655096103826,6.881164961202302e-05,0.000487492598788489,0.0004551575725037711,-0.00031002167678285166,-0.00034235644518818996,-3.2334868652582304e-05,-0.00020498657356676634,-0.00023732137592263127,-4.999840636890205e-06,7.646105970335924e-05,0.0,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.016158713383570545,0.01678659121721929,0.052704214192707745,0.05333232145035067,-0.022734783480731904,-0.02210714981129855,0.0006277763930527303,-0.02838735415138539,-0.02775975596743035,-0.0022319222930957286,0.0066489947349791904,0.0,0.0
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0003300312308180011,0.00022642242583987757,0.0015784258675978079,0.0014748157691719206,-0.0009985709723524052,-0.0011021784007995657,-0.00010360846304319881,-0.0006653893489324944,-0.000768997122573537,-1.6798497599011316e-05,1.614625991325321e-05,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],4.6629824645857015e-08,4.7234772007380886e-08,5.426823426001156e-08,5.487317398417165e-08,3.8500658160280615e-08,3.910559468430982e-08,6.049527023482675e-10,-2.8190620894383206e-08,-2.7585657876428947e-08,-5.902515227060201e-09,2.2501126339026636e-10,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],0.004431045408689665,0.006915405224160064,0.004534470490787861,0.007018832875598768,0.004320975413280849,0.006805332494334295,0.002484249737243206,-0.006101967395206491,-0.003617869246061506,-0.001178796938963053,-5.854396397023345e-10,0.0,3.330669073876154e-14
46,CO + [Pt] <=> CO.[Pt],0.004431016621883688,0.006915368259631111,0.004534438470098467,0.007018792677065238,0.004320950068113161,0.00680529897153318,0.0024842415605836774,-0.0061019378860739815,-0.0036178479123593183,-0.0011787909205603745,1.595145488769385e-10,0.0,3.330669073876154e-14
