,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
33,[CH]=O + [Pt] <=> O=C[Pt],-0.001676656916270138,-0.0042616163294105,-0.0022207310103551947,-0.0048056763591446325,-0.00111550996001137,-0.0037004838788000337,-0.0025850027547614407,0.01007055245386044,0.007485289375044355,0.002308035860771538,2.556746838237468e-10,0.0,-4.4408920985020505e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0016767372545002097,-0.004261851507665618,-0.0022207471266984624,-0.004805847316353723,-0.0011156565353894633,-0.0037007852933864938,-0.002585157599468453,0.010070978843543332,0.007485560893395125,0.002308171559773404,-1.0150421933856078e-10,0.0,-4.4408920985020505e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0016767288439412682,-0.004261825382591128,-0.0022207353207661156,-0.004805817796083826,-0.001115651626762857,-0.0037007626700306753,-0.002585139884435373,0.010070916142735635,0.007485515911027483,0.0023081572801896713,-1.549532419327903e-10,0.0,-4.4408920985020505e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],5.238624810219166e-09,1.8105144168085554e-08,6.8523641029353656e-09,1.9718901580204533e-08,3.5742469210195444e-09,1.644076441817237e-08,1.286652248280995e-08,-4.465333948916222e-08,-3.178681052696408e-08,-1.114806181654374e-08,-1.9048399951545316e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0016767299603945365,-0.004261828441318109,-0.002220736734630144,-0.004805821152206567,-0.0011156524364727156,-0.0037007654220633716,-0.0025851418267769585,0.010070925928577747,0.0074855237540852205,0.002308160109360979,5.0476914472857014e-11,0.0,-4.4408920985020505e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0016767377219195074,-0.004261847535167477,-0.0022207476499914933,-0.004805843399735121,-0.0011156569451817285,-0.0037007812632216786,-0.0025851531594801884,0.010070967946564478,0.007485554437137723,0.0023081685995772513,-1.1144793910265886e-10,0.0,-4.4408920985020505e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00589564713969305,-0.014211036224772362,-0.007710627816732611,-0.016025865970187046,-0.004023712979198471,-0.012339257732056226,-0.008315879359976474,0.033533315142398684,0.025214647192386665,0.00778562129972109,-2.8713255249934365e-10,0.0,-1.221245327088064e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.2984463869148368e-09,1.4583824161396532e-08,1.8450002202499155e-09,1.5130386239147154e-08,7.347551326287355e-10,1.4020127976664443e-08,1.3285376269234429e-08,-3.6441873454805076e-08,-2.3156501478497706e-08,-8.848285242519629e-09,-1.1790585304539413e-10,0.0,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0015646434678929875,-0.0041866446014398855,-0.0016394031833501489,-0.004261402356648509,-0.0014875378176982033,-0.004109540972988752,-0.0026220421591578867,0.009247513321445607,0.006625228688595936,0.0022898574674748793,3.283944306978812e-05,0.0,-4.4408920985020505e-14
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004499943033210007,0.0005678971901106058,0.027889303698944504,0.023956338216866997,-0.01962336790696059,-0.023554465253086267,-0.00393186891123186,-0.03403264329717192,-0.037963174089476553,0.0008393230970156239,0.001230311617041451,0.0,-8.881784197004101e-14
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0013998332748682775,-0.004073382601299365,-0.0009747578655201406,-0.003648318556706288,-0.0018382474076559213,-0.004511785012709756,-0.002673586752186038,0.008330219052487313,0.005656409584663688,0.0022614636409300655,1.926384476692125e-06,0.0,-4.4408920985020505e-14
44,C=C + [Pt] <=> C=C.[Pt],1.965397792883173e-09,6.8410984276442675e-09,2.456890273443655e-09,7.332585868764819e-09,1.4584691889238177e-09,6.33417144858423e-09,4.875699376158932e-09,-1.6612443684911608e-08,-1.173674901990388e-08,-4.158133131438968e-09,-3.9872726237342833e-11,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],1.3219374103531165e-08,1.267677521834436e-08,1.8711128239313548e-08,1.8168540073007915e-08,7.55530382383079e-09,7.012697456084467e-09,-5.426057211691342e-10,-2.6945619388906998e-08,-2.7488220623172656e-08,-4.335691478471679e-09,-6.5300762386863e-11,0.0,0.0
46,CO + [Pt] <=> CO.[Pt],-0.001676742596832127,-0.004261844325329867,-0.0022207545386862867,-0.004805842203693012,-0.001115659743133621,-0.0037007759764468226,-0.0025851450747296453,0.010070958550711766,0.007485553127088943,0.00230816528659186,-1.1763677329778017e-10,0.0,-4.4408920985020505e-14
