,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.698467519475186e-09,6.458701420419276e-09,7.87630642200371e-09,7.636562397114207e-09,5.490179354144591e-09,5.250434417242388e-09,-2.397531292448053e-10,-9.349627035887937e-09,-9.589381254562247e-09,-1.4865860278734667e-09,-7.710640710802359e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0034372219445270723,0.008161179049957131,0.004323862126656492,0.009047861115148836,0.002527650490355704,0.007251564629483945,0.004723794738120174,-0.01810827687130992,-0.01338533753101631,-0.004169422318729819,3.371096977108435e-11,0.0,4.440892098501419e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0034986389101819408,0.008168421365232124,0.004595753661395113,0.009265587347532883,0.0023731493601011054,0.007042879259087521,0.004669619081952307,-0.018378229555831443,-0.01370946866719463,-0.004157237022437727,-3.89989621952587e-05,0.0,4.440892098501419e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],7.890765913902465e-06,6.457528098777879e-06,1.3026356218854634e-05,1.1593118351602958e-05,2.6223532749067528e-06,1.1891155513379934e-06,-1.433237696772268e-06,-1.5754299740203224e-05,-1.7187537204127434e-05,-1.8447787550672659e-06,6.435218405628226e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0035399210321743054,0.008350962661887302,0.0044643633288374675,0.009275449432284677,0.0025915697832310175,0.007402565788980748,0.004810871328671632,-0.018534095463833198,-0.013724115786636352,-0.004261422028660961,-4.01595084219432e-05,0.0,4.440892098501419e-14
25,O + [Pt] <=> O.[Pt],0.0034372179540340143,0.00816115648144807,0.004324054384049423,0.00904803480365621,0.002527445176369478,0.007251340728160797,0.004723776160936282,-0.01810851905985089,-0.013385598304821755,-0.004169410601438363,9.081037488830817e-08,0.0,4.440892098501419e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0034298986152490056,0.008135245886801227,0.004529670567830583,0.00923506958571294,0.0023016831403099964,0.007006977327230127,0.004705185888444391,-0.01836836234051769,-0.013664040717657349,-0.004155514925862372,0.00011505892716148593,0.0,4.440892098501419e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.004794581721300687,-0.010997695323990577,-0.00600337706249054,-0.012206415678609627,-0.003554523173923419,-0.009757713702531923,-0.0062034110302915425,0.024374791376287976,0.018169868277497184,0.005655422410366729,3.6741119948922702e-06,0.0,-4.440892098501419e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],2.889002046004856e-09,-1.5371603740296297e-09,4.3974047744531195e-09,-2.8749839355080744e-11,1.3415873327265416e-09,-3.08456405514372e-09,-4.426160319672675e-09,4.545246576005975e-09,1.1908379241320743e-10,1.79448292255915e-09,1.3137363219613754e-12,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],3.9335941680339365e-09,-4.415313473104184e-09,5.333635813743655e-09,-3.015243803814301e-09,2.497356405659653e-09,-5.85153617660886e-09,-8.348902578693973e-09,1.5121378839499e-08,6.772483156160548e-09,4.869387643106839e-09,3.139829809487687e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0039595219387414705,0.008460886832980609,0.004917913275082836,0.0094193213083181,0.002976343622391746,0.007477664261945224,0.004501186668763812,-0.018438648979781102,-0.013938292269016954,-0.00421308540793066,-2.012691612414673e-06,0.0,4.440892098501419e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.729381400205131e-09,1.9740262546403543e-09,9.332824436137018e-09,4.577497824599231e-09,4.058605232140712e-09,-6.96741104862126e-10,-4.755352480509267e-09,-1.1335972392684305e-09,-5.888942201685015e-09,1.0285985256618244e-09,3.6313654937234244e-11,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.70318586480437e-09,8.5132549085064e-11,-5.0024768529788e-09,-1.2141563854688942e-09,-2.3703044852463336e-09,1.4180251355343054e-09,3.788321729737422e-09,-2.1520109837431057e-09,1.636310774498233e-09,-4.697356563865112e-10,1.8864509959032164e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],1.2685735714063842e-07,3.533829179928848e-07,3.5160095684078604e-08,2.616856778743986e-07,2.209262082182859e-07,4.4745179098781653e-07,2.265255680397931e-07,-6.15499909086242e-07,-3.889743325007434e-07,-1.8872136436028328e-07,5.76184920830041e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.003437218981815399,0.008161188153199966,0.004323857559019633,0.009047868613511553,0.002527649174050945,0.007251575379114087,0.004723806803799608,-0.01810829831058652,-0.013385346907815036,-0.004169428131160849,1.4479605141013914e-10,0.0,4.440892098501419e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.0170255683747426e-09,-2.5086000156096933e-09,2.6013180724484932e-09,-1.924290409719859e-09,1.4176214433291264e-09,-3.10800264449374e-09,-4.525618174082573e-09,8.134249901708072e-09,3.608639540048258e-09,2.4896878837990217e-09,1.5614871623010723e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],7.55419843733395e-09,-4.509186723298667e-09,1.0421546669101851e-08,-1.6418218460368544e-09,4.612691664474521e-09,-7.450691531872441e-09,-1.206337716908586e-08,1.456072385477663e-08,2.497347378876189e-09,4.934828037037663e-09,6.101437653788538e-11,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.349494821350756e-09,-7.380760800032799e-09,1.2120220698789943e-08,-3.6100258257464624e-09,4.481246247913617e-09,-1.1248999665306044e-08,-1.573025044282371e-08,2.2529366088357888e-08,6.799118138964802e-09,7.597039152483034e-09,1.1760418829331595e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.004792005246838433,-0.010996810359845717,-0.005994425819065436,-0.0121991563206195,-0.003558486339771291,-0.009763367993877895,-0.0062051024618327,0.024365675598871248,0.01815906122190172,0.005655569044572041,6.721124598109942e-11,0.0,-4.440892098501419e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.888984596946592e-09,5.4961528576021265e-09,-5.749385208582473e-09,3.63576890333555e-09,-1.980468240708724e-09,7.404671165943118e-09,9.385144183133242e-09,-1.4097285130671867e-08,-4.712140139860577e-09,-4.297839942499472e-09,6.70749148533487e-11,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.0034372304528366986,0.008161210477251355,0.004323873083622453,0.0090478949914242,0.0025276564866658145,0.00725159354445876,0.004723817655915389,-0.018108345815393414,-0.013385383564707453,-0.0041694381275541054,1.3924365638901936e-10,0.0,4.440892098501419e-14
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.0035424607367572788,0.00823665185791088,0.004861192613385048,0.00955544563615994,0.002189622353295733,0.006883749971897722,0.004694024837181635,-0.018834111415547417,-0.014140970656229464,-0.0041888971057712394,3.873156442822407e-05,0.0,4.440892098501419e-14
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006457235640188528,0.005121409333071707,0.03112331594887388,0.029787160167034782,-0.01884678620272433,-0.02018227451389711,-0.0013357400552302231,-0.04299963893017604,-0.04433480462200279,-0.0014962685808914194,0.0018096263271467994,0.0,-2.2204460492507094e-14
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00029705818938966026,0.00020035904588358564,0.001343246586718198,0.0012465464315777552,-0.0007761878929431618,-0.0008728859986127768,-9.669885624774975e-05,-0.0017589399594311124,-0.0018556371148064704,-4.6396050653641235e-05,2.6225267365140383e-06,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],-9.396321365031234e-09,-1.4646802247655321e-08,-1.315351400510091e-08,-1.840396188371311e-08,-5.541956040562635e-09,-1.0792413659933602e-08,-5.2504665089358085e-09,3.1167084939130916e-08,2.5916625713569558e-08,5.888524141892688e-09,9.274234808714123e-11,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],8.378962899835677e-09,-3.729835736852246e-09,1.2316849981799243e-08,2.0807905036140105e-10,4.339243126973822e-09,-7.769540124281404e-09,-1.2108787364426265e-08,1.4464570172524279e-08,2.3557868660156163e-09,5.996321394389119e-09,1.5607435379678866e-10,0.0,0.0
46,CO + [Pt] <=> CO.[Pt],-4.874325114243277e-10,-6.421388965145739e-09,-6.590085381776286e-10,-6.592956220705246e-09,-3.114189951155777e-10,-6.245384446881128e-09,-5.933953459571645e-09,1.3483694423753104e-08,7.549746661096081e-09,2.801680756561889e-09,-1.2161975969251865e-10,0.0,0.0
