,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.001420030801492477,0.001815997897018579,0.0007611059759651573,0.0011570704624014898,0.002114578213226695,0.002510548058880361,0.0003959614727487649,-0.0011180801753654039,-0.0007221231297668706,-0.000332021649206806,-0.00016770219091277372,0.0,2.220446049250699e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.016806124864663336,-0.027665808497766925,-0.01748090283694639,-0.028340513178981768,-0.016094867258350423,-0.026954628144774846,-0.01086150903186877,0.02885917036616603,0.01799452679290743,0.00584614285533353,-2.2205312228876504e-08,0.0,-5.5511151231267476e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1647669330063317e-07,1.020746604272745e-07,1.9273862132240582e-07,1.7833660142215624e-07,3.6091933339727754e-08,2.1689885601278998e-08,-1.4402026976005548e-08,-9.888657345148692e-08,-1.1328859605879628e-07,-1.4495461291474742e-08,-2.43586296461072e-07,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.03442259344020187,-0.055912698517613636,-0.03585673844971809,-0.05734653522174178,-0.03291091613524285,-0.0544013461855654,-0.0214975050761813,0.05768336667352815,0.03617346111267316,0.01169376365557915,-4.979815710392582e-10,0.0,-1.2212453270878845e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.03442260978673014,-0.05591272759894507,-0.03585675658853598,-0.05734656609476576,-0.03291093059257093,-0.05440137337828163,-0.021497517818878226,0.05768339708840857,0.03617347877097543,0.011693768950519826,3.3156851383111607e-10,0.0,-1.2212453270878845e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.016806606880038377,-0.02766575135510297,-0.017481705425748457,-0.02834077657855188,-0.016095011369542493,-0.026954233130778042,-0.010860969835566267,0.028858622823598707,0.01799451866171216,0.005846067118514429,9.105028236617002e-10,0.0,-5.5511151231267476e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.016806607782825857,-0.027665735744271558,-0.017481710397587114,-0.028340765036450513,-0.01609500798329903,-0.026954213231269366,-0.010860953319272495,0.02885860163795962,0.017994513999443223,0.005846063826598616,-1.4069583175863724e-10,0.0,-5.5511151231267476e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.037865613337859e-09,-1.4193105823376856e-08,1.1600133471333352e-08,-8.630835720616599e-09,1.74892183641036e-10,-2.005608161919421e-08,-2.0230961944642035e-08,2.6844983418186014e-08,6.614031071245626e-09,5.3924329626067e-09,4.190494713903933e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.034422603399086205,-0.055912710963900915,-0.0358567545091337,-0.05734655376720871,-0.032910919663758156,-0.05440135220291073,-0.02149750756658679,0.057683380534424164,0.03617347247874299,0.0116937657463321,-1.598438604435955e-09,0.0,-1.2212453270878845e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.01680661592719027,-0.027665754726154484,-0.017481718718179134,-0.028340784194469722,-0.0160950159418923,-0.026954232027478608,-0.010860964159491691,0.02885862400170192,0.01799452551741732,0.0058460679907385476,9.704720021274688e-11,0.0,-5.5511151231267476e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.01759033386261753,-0.028224563796695443,-0.018345086517290058,-0.02897923617511692,-0.016794778007843972,-0.027429092558041133,-0.010636100859721003,0.028801486879150455,0.01816232266423772,0.005844317609327656,-4.035626147460761e-11,0.0,-5.5511151231267476e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1792601639123192e-08,2.7629880394147806e-09,1.575901572468626e-08,6.729402559055565e-09,7.611772901160453e-09,-1.4178423467255177e-09,-9.029614185876655e-09,4.083137989295294e-09,-4.9464617727334e-09,3.9742121149546326e-10,-2.0077805297363427e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03439026130903256,-0.05590211444660045,-0.03566064213016791,-0.057172221891280565,-0.033051201560371495,-0.05456334285361674,-0.0215192536651278,0.05759563385489576,0.03606398603923292,0.011695057165777054,-5.8604387199065545e-05,0.0,-1.2212453270878845e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.017588329880931747,-0.028221602249124948,-0.018342004836513225,-0.02897519705028873,-0.01679390998744506,-0.02742726684334001,-0.010635142912211484,0.02879799863641864,0.018159793015907266,0.005843727351749226,5.9370871454788816e-08,0.0,-5.5511151231267476e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0004314600102847071,0.0007482512711191834,0.00022086516188763263,0.0005376557555849775,0.000653439971012295,0.0009702319350492697,0.0003167898940150184,-0.0006532394143847704,-0.000336451589765442,-0.00015946776853233618,-0.00016282012001766005,0.0,2.220446049250699e-14
25,O + [Pt] <=> O.[Pt],-0.004794434626470561,-0.008310429554918349,-0.004937689328602963,-0.00845367921996561,-0.004643435333785638,-0.008159435571616691,-0.0035161635085996707,0.009081825947315846,0.005565343106879793,0.0018494829049976777,1.167865837796072e-08,0.0,-1.1102230246253495e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.600552919515043e-05,5.170265435654787e-06,9.986872972644401e-05,8.903345689194752e-05,-7.239145726579808e-05,-8.322671144330735e-05,-1.0835262022591218e-05,-4.49811905535122e-05,-5.5816447689282214e-05,6.87390502953399e-07,7.43685021976869e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.01759167841867227,-0.028224999527581392,-0.01835326529135746,-0.02898650540403992,-0.016788918876529633,-0.027422325360473086,-0.010635192017686469,0.028805137814309174,0.01816688231492149,0.0058442615350277885,1.9771839835805097e-06,0.0,-5.5511151231267476e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.017590360839874947,-0.028224582053739976,-0.018345118715897515,-0.028979259653012714,-0.016794799481459993,-0.027429105311971205,-0.010636092140851573,0.02880149497271291,0.01816233947832434,0.005844320593047411,1.7048259618037143e-10,0.0,-5.5511151231267476e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.017590324598761566,-0.028224550787750588,-0.01834507408465617,-0.028979219997743694,-0.016794772084075402,-0.02742908288881522,-0.010636097112994151,0.02880147504050069,0.018162314574658073,0.005844316198159654,-1.1605251242680403e-10,0.0,-5.5511151231267476e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.4691306018383117e-06,7.692663001421171e-07,1.66298912334555e-06,9.631248270415157e-07,1.2647917456702586e-06,5.649274394810276e-07,-6.998642922063101e-07,9.433435240288387e-08,-6.055299354913684e-07,-1.6216621830393985e-08,-1.1161558451958176e-09,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],8.709156678867647e-09,2.5650413918429798e-09,1.2936086443276718e-08,6.791983159067848e-09,4.253728345544183e-09,-1.890370413742093e-09,-6.144106580868845e-09,4.001951285898786e-09,-2.142139186287864e-09,1.40243511478294e-09,2.704406471857546e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.07709599082136e-09,-9.396226329926785e-09,1.4532372515402138e-08,-3.940949898425411e-09,3.3268980262824455e-09,-1.5146439381394025e-08,-1.847331449533108e-08,1.8358713398473104e-08,-1.1458747689916449e-10,3.594156873022256e-09,1.9350092599204362e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.016806456114162822,-0.027665461608745917,-0.017481707386768085,-0.02834063954344653,-0.016094699620082108,-0.02695378241734173,-0.010860830815338576,0.028858399546957892,0.01799443446968337,0.005846003935095625,-4.784816967973259e-10,0.0,-5.5511151231267476e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.01759034775527632,-0.028224573847189557,-0.01834510300933059,-0.028979248824724916,-0.016794789160594067,-0.027429099868893705,-0.010636097018362366,0.02880149321728419,0.018162332844171826,0.005844319904496698,5.003837294603658e-10,0.0,-5.5511151231267476e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.004794428121266535,-0.008310415612602116,-0.004937722198977635,-0.008453704651862846,-0.004643387324276413,-0.008159380126450672,-0.0035161560709037706,0.009081833462325646,0.005565358059985595,0.0018494792453192012,-2.427027825937886e-10,0.0,-1.1102230246253495e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.017590336839839068,-0.028224558268028426,-0.01834509030015978,-0.028979231452082397,-0.016794780135829877,-0.027429086180172587,-0.010636092352661228,0.02880147622055176,0.01816232051628246,0.005844316205561815,-3.487368813702086e-10,0.0,-5.5511151231267476e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3222583839385666e-08,7.787902425716649e-09,1.770903601881115e-08,1.2274354894397999e-08,8.493602872047137e-09,3.058904777811973e-09,-5.434677045397111e-09,-1.849802417167172e-09,-7.2844689602026225e-09,-3.4111488297913383e-10,-1.640674201616488e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.004794435516757414,-0.008310435356360816,-0.004937728546587474,-0.008453723347759474,-0.004643395824314923,-0.008159400974735815,-0.003516168420022246,0.009081858111041221,0.005565370357602482,0.0018494842003093787,1.215209554207372e-10,0.0,-1.1102230246253495e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0344225840305478,-0.055912678110198434,-0.03585672901604943,-0.057346514790458034,-0.03291090675090164,-0.05440132580329394,-0.021497494072600796,0.05768334542218783,0.036173450875824624,0.011693760201580954,2.3203437313534017e-10,0.0,-1.2212453270878845e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.888514370108691e-08,-3.845107714930819e-08,-1.9239652340117835e-08,-3.8805576025433925e-08,-1.8511469727754506e-08,-3.807738309660058e-08,-1.9565924517093014e-08,4.365729269414262e-08,2.4091384836193805e-08,8.591181346659482e-09,3.9296485700589553e-10,0.0,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.006467819361476992,0.010402903631126146,0.007162628031023778,0.011097739640217947,0.0057354481646422085,0.009670503616739668,0.003934829771975681,-0.010840474249113443,-0.006906071031329654,-0.0021302836682306546,8.137349622561447e-05,0.0,3.3306690738760483e-14
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.018180976080550658,0.020623755755246016,0.05379308556294257,0.05623673500488457,-0.01935638403967232,-0.016914521153306324,0.0024423356342423296,-0.03764504486534349,-0.03520362864943498,-0.0035116627829685347,0.006080647246391437,0.0,2.220446049250699e-14
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.006726165492450377,0.010598891305407409,0.00829811282336434,0.012170899509433706,0.005069236040413391,0.008941897689355077,0.0038724653445364014,-0.011450863919145631,-0.007578842005342317,-0.0021521146683651706,1.4226104229475808e-05,0.0,3.3306690738760483e-14
44,C=C + [Pt] <=> C=C.[Pt],1.9778157093554912e-08,5.839692240181403e-09,2.672072176754905e-08,1.2782260427094369e-08,1.2460265676465162e-08,-1.4782028797414855e-09,-1.3938463006723568e-08,5.316910972293089e-09,-8.621551646983447e-09,5.87548636884428e-10,-3.256761605275757e-10,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],-0.016806588847137538,-0.027665707388621286,-0.01748168783346384,-0.028340733052822573,-0.016094992872188595,-0.026954188699716167,-0.010860943895668057,0.028858575233990633,0.017994497024674032,0.0058460597446642615,1.921020219703398e-10,0.0,-5.5511151231267476e-14
46,CO + [Pt] <=> CO.[Pt],3.279106846144676e-08,3.10727297084839e-08,3.9219522552842585e-08,3.750117965169725e-08,2.60150813112231e-08,2.429673174566069e-08,-1.7183410791697422e-09,-2.237426073019021e-08,-2.409259501288867e-08,-5.054229041958543e-09,-2.7747755832523445e-10,0.0,0.0
