,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0026416124785286154,0.0041021713521369255,0.0020059792511636114,0.0034665288412063827,0.0033275468692801997,0.004788115761090884,0.0014605202923233921,-0.0027563402316932344,-0.0012958601962817203,-0.0005236279336000535,-0.00015224104243475667,0.0,1.1102230246253654e-14
25,O + [Pt] <=> O.[Pt],2.9128857995345203e-08,3.687474683047403e-08,4.9094100856591345e-08,5.6840003362049565e-08,7.583635414078404e-09,1.532952942207214e-08,7.745893270092365e-09,-2.864936398141342e-08,-2.0903474945034035e-08,-4.086608178623293e-09,-8.319329222328057e-11,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.518177684671524e-06,2.6848278737991933e-06,4.1568006842325215e-05,3.773465568543371e-05,-3.1305337767628685e-05,-3.5138686131609273e-05,-3.833349561559144e-06,-1.0306492985679849e-05,-1.413984215560638e-05,1.234089748400894e-07,2.6003403282442466e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.016854415444272724,0.025515572773292156,0.01627972806126231,0.024940835624079928,0.017474581009871173,0.026135792043346553,0.008659697787579286,-0.01797558320282497,-0.00931744204642535,-0.003210199453919073,5.27038180853971e-07,0.0,4.440892098501462e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.016852751977660837,0.02551200893948938,0.016283285053675805,0.024942492712193683,0.017467283960495475,0.026126594127234778,0.008657797884616278,-0.017974306071504926,-0.00931806436598845,-0.00320968238794791,1.6157247824099877e-10,0.0,4.440892098501462e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],3.259633001917374e-08,5.492287928259339e-08,3.103502788982942e-08,5.336156621000813e-08,3.4281206523090266e-08,5.6607733391100083e-08,2.2326549893147175e-08,-4.261862620561862e-08,-2.0292078872695404e-08,-7.339140371606361e-09,-5.421483375075646e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.563922301965473e-08,4.25863844108431e-08,3.828836911374405e-08,4.523552226375942e-08,3.278041545756314e-08,3.972754854850909e-08,6.947158745666941e-09,-2.3293008673616155e-08,-1.6345865489335066e-08,-4.129574594971864e-09,-2.2681669077772575e-10,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.064732733292433e-08,6.972061549151497e-08,3.946857879461317e-08,6.854186233390459e-08,4.1919356744997486e-08,7.099263560879103e-08,2.9073281062555708e-08,-5.221342314539132e-08,-2.3140140771240835e-08,-7.97208247952773e-09,3.487689211416362e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.02915657414204185,-0.04384123880213967,-0.028167572587052332,-0.0428523825210589,-0.03022384084538698,-0.04490834873524469,-0.014688947453950947,0.03075693132114953,0.016063465997709657,0.005529664937524659,7.693956831535195e-10,0.0,-6.661338147752193e-14
33,[CH]=O + [Pt] <=> O=C[Pt],3.190899960022911e-07,5.036713090806367e-07,2.2874788214724403e-07,4.1332919056637836e-07,4.16581399574844e-07,6.011626834764604e-07,1.8458130582074435e-07,-3.3633849313665965e-07,-1.5175719686102614e-07,-6.338087533014206e-08,3.142396290282576e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.397027652821584e-08,3.07680441641669e-08,2.6079291989256315e-08,3.287705404279952e-08,2.1694382965508946e-08,2.8492136700631728e-08,6.797765011175958e-09,-1.8081703727833396e-08,-1.1283938611292255e-08,-3.1968715403588402e-09,4.337309744308582e-12,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.725482880045909e-08,7.979349085396473e-08,4.494423841864674e-08,7.748289516897799e-08,4.974826894429985e-08,8.228693672064934e-08,3.253866510376766e-08,-6.016711721582037e-08,-2.7628454703258968e-08,-9.76940596229412e-09,1.992701597420638e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],6.90420078504198e-08,1.1536577701030895e-07,6.834383404676575e-08,1.1466760017642161e-07,6.979541207325031e-08,1.1611917586888082e-07,4.6323769855453945e-08,-8.476919260031937e-08,-3.8445422448784505e-08,-1.2918053017927474e-08,6.464283377430688e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.486408646935584e-09,-7.854324124313767e-10,-3.3960201217599307e-09,-6.950496245235445e-10,-3.5839700396904034e-09,-8.830248074816255e-10,2.700974430005212e-09,2.221788880031288e-10,2.9231518932786116e-09,1.1820614170573652e-09,9.211092410182708e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.655994923505601e-08,6.024912201868846e-08,3.583204848350716e-08,5.952120962313616e-08,3.734547271314651e-08,6.103462385758684e-08,2.368917097292922e-08,-4.427235539262545e-08,-2.0583191510839116e-08,-7.019538299583049e-09,2.559935581002555e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.029156612944907595,-0.04384129134447744,-0.028167612314198967,-0.04285243598770429,-0.030223878650828387,-0.04490840028015782,-0.014688961203139459,0.03075696552144148,0.016063486439551793,0.005529671044235062,3.311274520752463e-10,0.0,-6.661338147752193e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.2913281962446874e-08,2.4946146598233183e-08,1.1247978023763703e-08,2.328084106724267e-08,1.4710390512544677e-08,2.6743236941643532e-08,1.2032863284678293e-08,-1.9424592910263572e-08,-7.391740810824021e-09,-2.804115953926614e-09,5.306283197824329e-10,0.0,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011116946990694679,0.00010363357187259754,0.0004189017138202059,0.00041136579259047124,-0.00022091532388485684,-0.00022845119689388722,-7.53588966366329e-06,-0.00014676704373701408,-0.00015430292235006393,-9.032146891776433e-06,5.719511270748707e-05,0.0,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.012969701025790321,0.012368364844169073,0.04760265248394232,0.047001108068858155,-0.024403946915092452,-0.025005058384602537,-0.0006012582002272436,-0.017025278729818048,-0.017626434564177878,-0.0011044070342175378,0.006606128298976232,0.0,-2.220446049250731e-14
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.01724819784562625,0.0258657398514475,0.017853929518059093,0.026471523714062677,0.01659453128476435,0.025212016970306263,0.008616055891445602,-0.018505778172982906,-0.00989131674974219,-0.003238807219128994,1.7291375773864713e-05,0.0,4.440892098501462e-14
44,C=C + [Pt] <=> C=C.[Pt],3.551366247514635e-08,6.041962870871138e-08,3.468106708681852e-08,5.958701478215751e-08,3.641214572911234e-08,6.131810340864162e-08,2.4905962889644014e-08,-4.471293358012069e-08,-1.9806970518771675e-08,-6.738393297242022e-09,4.732127975288729e-10,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],5.045866393072743e-08,7.450940432762398e-08,5.068190016050779e-08,7.473264178949738e-08,5.021778171172611e-08,7.426850085402445e-08,2.405073627345858e-08,-4.9443704688434565e-08,-2.539297952178895e-08,-8.101662384674014e-09,8.059090637669543e-10,0.0,0.0
46,CO + [Pt] <=> CO.[Pt],5.652478497692441e-08,9.298128292334416e-08,5.4450705536597315e-08,9.090721377177017e-08,5.87629778388933e-08,9.521947032771011e-08,3.64564951035488e-08,-6.975890986728945e-08,-3.330243250824564e-08,-1.1707370011841081e-08,-2.6422214218963524e-10,0.0,0.0
