,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.023662822686751683,0.036165957144593745,0.0252392446952525,0.03774257620863871,0.02204183641384446,0.034544768245548425,0.012500176563234357,-0.053257413874341526,-0.04076389458187044,-0.011993729184654805,-0.002756322712080048,0.0,6.661338147751625e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.015863629402230947,0.032065580093933135,0.01800779225575921,0.034210090288564886,0.013658852677619942,0.029860446209146924,0.016199380881959328,-0.053088033418085684,-0.03689725246885723,-0.011683406770330503,-5.745496872532616e-09,0.0,6.661338147751625e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.012059307018620397,0.024012119536914126,0.013705897552673506,0.025658906861125548,0.010366168608708511,0.022318778773750887,0.011951371265747865,-0.03964241527960265,-0.027695781826081886,-0.008750433595230407,4.873669658633168e-07,0.0,4.440892098501083e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.008068564639826128,-0.016020127718143134,-0.009155178186238963,-0.017106654854840204,-0.006951233345766112,-0.014902885276550601,-0.007952204707096842,0.026455649745974825,0.018501341231460383,0.0058498524839370875,4.730689862791958e-09,0.0,-3.330669073875812e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.017950414517973457,0.03627180743000862,0.020398304423312592,0.03872014574237384,0.015433324606266943,0.03375425643513265,0.0183181047363043,-0.06002665022712202,-0.041719541235480204,-0.013200970304713263,1.0655167729731743e-09,0.0,6.661338147751625e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.012058114854541278,0.024011252849649712,0.01370435221882148,0.025657686967215806,0.010365339598232088,0.022318275277971856,0.01195169684577488,-0.03964144281075842,-0.02769448379005842,-0.008750297380452595,4.0598918474649056e-09,0.0,4.440892098501083e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.008056599434092902,0.016004563541678625,0.009141024962420082,0.01708907525280752,0.006941518011758093,0.014889393500203746,0.00794732382354436,-0.026427561167786173,-0.018482337628113837,-0.005844868034531825,-3.1097475953574976e-10,0.0,3.330669073875812e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.017950410553812458,0.036271799144755625,0.020398294986339913,0.038720131983209366,0.01543332626964394,0.03375425377856525,0.01831810041671598,-0.06002663157311815,-0.04171952689505593,-0.013200967036706727,-3.3246393281523755e-10,0.0,6.661338147751625e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-9.114051085819937e-09,-2.0936084425722677e-08,-2.563689898476999e-08,-3.745893077876781e-08,7.875913386095336e-09,-3.9461188761894035e-09,-1.182203374840104e-08,4.90758090009534e-08,3.725377247016099e-08,6.237667250511698e-09,-6.002924412884954e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.017950403015581397,0.03627179471577344,0.020398284721543442,0.038720124827227594,0.015433321535042198,0.03375425215364211,0.018318103526792827,-0.0600266269475305,-0.04171951916040373,-0.013200966992420765,-1.295598006202433e-10,0.0,6.661338147751625e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.01586234150992447,0.032064896196576965,0.018005731728621657,0.03420863364415961,0.013658359261964107,0.02986055690381769,0.01619998498971219,-0.05308725691951695,-0.03689587205745795,-0.011683360808530515,-3.82900363135053e-10,0.0,6.661338147751625e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.2537490637668675e-09,9.334501014727419e-10,-7.895435151177475e-09,-1.7082464869417266e-09,-2.537384497676396e-09,3.649810086339677e-09,6.187197737391652e-09,-4.251758761437234e-09,1.9354426492866776e-09,-1.686168829408533e-09,-1.4373406452173466e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01799378706625277,0.03626757638221679,0.02064788618930496,0.03892216042248702,0.015264658557367994,0.03353794924787164,0.018270501760791532,-0.060197582900647494,-0.04193807954029499,-0.01319012912953487,-5.7606049119495e-05,0.0,6.661338147751625e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.01206256158096453,0.024017819107364547,0.013712129785824522,0.025667584498573762,0.01036636132373178,0.02232141608948952,0.011953815590041834,-0.03965423784413871,-0.027705162448568608,-0.00875242891779514,1.3393607791733014e-06,0.0,4.440892098501083e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.008096363206488103,0.0160730099572371,0.009163497291813115,0.01714022915718959,0.006999062043256984,0.014975621273268723,0.007976000984749076,-0.026509491752168168,-0.01853560516474758,-0.005867564797912705,-8.017719550536147e-05,0.0,3.330669073875812e-14
25,O + [Pt] <=> O.[Pt],0.008056625769455325,0.01600457197415087,0.0091411845678443,0.017089216965745006,0.006941407309642412,0.014889264884518385,0.007947305920000468,-0.026427694554132485,-0.01848248892387227,-0.005844868256190508,6.481021423172548e-08,0.0,3.330669073875812e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.017966630158464395,0.03625653029237711,0.020618369140759246,0.03890875418796223,0.01523992850971284,0.03352933002221669,0.01828661464549809,-0.060199181905836,-0.04192357565274564,-0.013190751299741968,0.00015296730788189001,0.0,6.661338147751625e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.9349873575245725e-06,-8.176093745584501e-07,-8.302303394256732e-06,-7.184925479940152e-06,4.612327914227656e-06,5.729705983163075e-06,1.1173780163960954e-06,6.65754768218741e-06,7.774925776618176e-06,-1.1598720920598226e-08,4.641329849514556e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.012058106232487298,0.024011233570737204,0.013704335687164646,0.025657659777581023,0.010365339109407574,0.022318264133442553,0.011951686191240145,-0.03964140611961782,-0.027694457744843592,-0.008750291762919608,-4.842938578941142e-10,0.0,4.440892098501083e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],0.008056603303494184,0.016004569700289836,0.009141030805759209,0.017089083385539074,0.006941519851433837,0.014889397628918473,0.00794732611226304,-0.026427567732626875,-0.018482341905362333,-0.005844869404029046,1.1839219875846223e-10,0.0,3.330669073875812e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.012131836813218869,0.024052448072083274,0.013788711514564435,0.025709520259065588,0.010428123510326617,0.022348531700799257,0.011919165245193259,-0.039664967827239224,-0.02775053031511315,-0.00875390957646113,-2.1450080165045086e-07,0.0,4.440892098501083e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.01586234168322589,0.03206489757950982,0.01800573195435577,0.034208635079573634,0.013658359381350606,0.02986055823281652,0.016199986199126413,-0.053087258992441794,-0.0368958729219383,-0.011683361034750211,-3.997168451926534e-11,0.0,6.661338147751625e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.01586233792325117,0.03206489955262382,0.01800572733457859,0.03420863619287426,0.013658356505484312,0.029860561090050187,0.01619999193191856,-0.053087266568235425,-0.03689587476922612,-0.01168336148754925,2.0086064327623012e-10,0.0,6.661338147751625e-14
33,[CH]=O + [Pt] <=> O=C[Pt],0.017950730029827878,0.03627251302126136,0.020398467293863437,0.03872069867391008,0.015433797074479783,0.033755119001692625,0.018318494687916298,-0.060027636768782144,-0.041720138240321114,-0.013201235456608978,3.8680511903078064e-10,0.0,6.661338147751625e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.008056598994586198,0.016004568229826138,0.009141024540196484,0.017089079958292536,0.006941517554507796,0.014889398170554393,0.007947328950814916,-0.026427569409796344,-0.01848234074485388,-0.005844870783841676,-1.8233908447749534e-10,0.0,3.330669073875812e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.01586234118110465,0.0320648940381044,0.018005731282084447,0.03420863136791848,0.013658359054203505,0.029860554866473685,0.016199983160407536,-0.05308725358864112,-0.03689587055437681,-0.011683360295310316,-2.2212854705496003e-10,0.0,6.661338147751625e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.008056603033798777,0.01600456445826554,0.009141029081254935,0.01708907668852067,0.006941521077687696,0.014889393883004498,0.007947321140351057,-0.026427563491772256,-0.01848234263475499,-0.005844870725104332,-6.731538847174747e-10,0.0,3.330669073875812e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.008056604224181368,0.016004568477860543,0.009141032417218855,0.0170890828539181,0.006941520061834986,0.014889395696167611,0.007947323969250767,-0.026427566547532713,-0.018482342862608293,-0.005844869445486854,-9.288112690637495e-11,0.0,3.330669073875812e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.008056597652299985,0.016004560307768544,0.009141022653118844,0.01708907149133299,0.006941516772385764,0.014889390808787347,0.007947322371683238,-0.02642755782640514,-0.018482335737937696,-0.00584486940035081,-5.515858178304873e-10,0.0,3.330669073875812e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.012058108620011138,0.024011240979529173,0.013704337738099627,0.02565766684983754,0.010365341843007298,0.0223182718882682,0.011951691211619627,-0.03964141611604253,-0.027694462724062754,-0.008750293513498437,-6.408225059008498e-10,0.0,4.440892098501083e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],-5.3734936580762695e-09,-1.6486402372169107e-08,-5.1088495476981926e-09,-1.622174590642601e-08,-5.6456050129253145e-09,-1.675850971896493e-08,-1.1112903308091541e-08,2.6764691528699975e-08,1.5651794130795738e-08,5.764270087690669e-09,-3.3275028158092425e-10,0.0,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.012164520405063266,0.024094425062783167,0.014200131510218143,0.026130278984874366,0.010071364105116259,0.02200101908166441,0.011928453618556744,-0.0401293259900146,-0.02820565917949024,-0.008767679834528546,6.238207745442028e-05,0.0,4.440892098501083e-14
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.022296299239168017,0.03516744457349692,0.05282022639393742,0.06569529963150521,-0.009090516376892167,0.0037765900153150494,0.012868276184963143,-0.08381219754487337,-0.07095470654496497,-0.01183544988275147,0.00367275304590509,0.0,4.440892098501083e-14
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.016161436476473164,0.0322064945965903,0.01952730330461448,0.03557290139275969,0.012700419124822452,0.028744922012436894,0.016042465427264303,-0.054405732193007685,-0.03837199478651764,-0.011689124014676146,6.305515726591841e-06,0.0,6.661338147751625e-14
44,C=C + [Pt] <=> C=C.[Pt],0.008056629614605765,0.016004615351389345,0.009141060624489883,0.017089132544752812,0.006941542555754528,0.014889439672716623,0.007947345448606848,-0.02642764388314194,-0.018482398730688472,-0.005844887168732482,-4.0618572412657555e-10,0.0,3.330669073875812e-14
45,CC + [Pt] <=> CC.[Pt],0.008056601628717979,0.01600455662099398,0.009141027470450936,0.017089068645452014,0.006941519884145738,0.014889386257378527,0.007947314708797868,-0.026427547513804616,-0.01848233308538162,-0.005844866343360595,-1.820917832707659e-10,0.0,3.330669073875812e-14
46,CO + [Pt] <=> CO.[Pt],0.015862340633376312,0.032064887773749495,0.018005730619634182,0.03420862498870607,0.013658358624412103,0.029860548720207835,0.016199977444780203,-0.05308724838909367,-0.03689587106657758,-0.011683361037562017,-1.2203533600917613e-09,0.0,6.661338147751625e-14
