,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.02248895253930066,0.021681936226809893,0.023202113128390232,0.022395091061867264,0.021758596320750605,0.020951585901010938,-0.0008068348637946325,-0.030218017435866627,-0.03102460849016342,-0.006933481228561026,-0.006417653984028273,0.0,5.551115123126503e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.598499365023662e-06,-9.734336185880934e-08,1.972133573226681e-06,2.7629082047901625e-07,1.215856153917571e-06,-4.799865814444157e-07,-1.695842703596347e-06,1.354809731716244e-06,-3.410330043927235e-07,4.77448599019804e-07,2.610789869407548e-07,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.816949440784222e-06,3.02865555592648e-06,4.6584188671616665e-06,3.8701249616549486e-06,2.9551906334466975e-06,2.1668967563018826e-06,-7.882938600090283e-07,-4.579370916097128e-06,-5.367664746947409e-06,-7.946778121522973e-07,-5.039706377999699e-06,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.1205698334713568e-09,-1.265367357800287e-08,7.632632354832746e-10,-1.0769846019342752e-08,-3.0498256247619034e-09,-1.4582923726135438e-08,-1.1533105189621984e-08,2.1326475720681143e-08,9.793364020875588e-09,4.499737819556202e-09,-2.3241468857520882e-08,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-6.010304972427168e-09,-2.474220593823408e-08,1.3228094591930084e-09,-1.7409086291510834e-08,-1.3520234444707934e-08,-3.2252140751363754e-08,-1.8731903704399148e-08,3.460129271959894e-08,1.586938386723868e-08,9.247364791394803e-09,-4.763332654088897e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.0563493509814224e-08,-2.81103497177796e-08,-3.942324265960909e-09,-2.1489205198501192e-08,-1.7344311470456197e-08,-3.489118542655568e-08,-1.7546854482019026e-08,3.919700393821254e-08,2.1650148658186058e-08,1.027928664610486e-08,3.266019892783826e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.994475101633448e-09,-2.251955829794824e-08,-1.0267402981606611e-08,-2.479250805512541e-08,-5.666742699071201e-09,-2.0191846559546418e-08,-1.4525092864076032e-08,4.436077055751582e-08,2.983567629391622e-08,9.371381591633463e-09,-1.9823687000061686e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4658201349158177e-08,-2.4136338805898606e-08,-1.994392168791772e-08,-2.9422052471143648e-08,-9.245032452854194e-09,-1.872317674401998e-08,-9.478133593253115e-09,4.4033898354911453e-08,3.455575150024016e-08,7.631759880611326e-09,-2.666125881242864e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-9.721065093447533e-09,-1.6838633662812637e-08,-3.574289086255542e-08,-4.286046758709242e-08,1.6928195338562653e-08,9.810613586573552e-09,-7.117574200321964e-09,6.071388553383452e-08,5.3596308670858245e-08,4.9601102665661296e-09,-4.305536638252081e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.2661195353275358e-08,-9.570717589940537e-09,-1.741358062526035e-08,-1.4323101841094394e-08,-7.794207791155822e-09,-4.703744507201126e-09,3.0904748252417513e-09,1.2246966939833223e-08,1.5337429519740804e-08,3.4444474568679544e-10,-3.3641907568005923e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.182111641819279e-08,-2.19912491377053e-08,-1.6609023046373142e-08,-2.6779178884202445e-08,-6.917764447786436e-09,-1.7087916560421046e-08,-1.0170141972586158e-08,4.058634710204544e-08,3.041619405309422e-08,6.897706253626038e-09,-1.1140297114191045e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.218346894269367e-09,-1.3615498821486764e-08,-8.647255885203632e-09,-1.6044427632151493e-08,-3.730872385778049e-09,-1.112804708423893e-08,-7.3971609619545664e-09,2.3944561044543166e-08,1.6547392602533967e-08,3.7954886701227695e-09,-2.220202741570695e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.7675399299656795e-05,3.751573988304483e-06,0.0002709976662070343,0.00021707372584768846,-0.00016079046460832234,-0.0002147141721272947,-5.3923794213631607e-05,-0.00024683868565037793,-0.0003007623467590527,1.2441192383104391e-05,-7.852871981957886e-06,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0005985318818907447,-0.0017991432770944114,-0.0007561968254196686,-0.001956806327685657,-0.0004370653430424948,-0.0016376786768610592,-0.0012006185813023544,0.003789514747642112,0.0025888506687214005,0.0008175698218240441,5.1162258851235914e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00013440168734880575,0.00025771277869296097,0.00017099530243792666,0.0002943064388886187,9.692573207527406e-05,0.00022023677720375544,0.0001233109256113311,-0.0005310277232156883,-0.0004077174524275844,-0.00011766491105424458,-7.624516413872893e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],6.051839022924472e-10,-4.047549487285387e-08,1.8462447765369472e-07,1.4354378028553846e-07,-1.8785115760152007e-07,-2.2893186040420886e-07,-4.108069196175047e-08,-1.645702129963518e-07,-2.0565091427671897e-07,2.061884028909029e-08,9.25672429853251e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1743364516374971e-07,-2.3310514732637737e-05,0.00021949687340747404,0.00019630374137114792,-0.00022502705048646666,-0.0002482200794181512,-2.319308112112305e-05,-0.00024879587180067257,-0.000271988895230387,1.3208395827586889e-05,0.0001206920783838662,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.2959771043442864e-06,-6.287220730082157e-07,-8.56988627607273e-06,-6.9026313580275415e-06,4.129207710790081e-06,5.796462823180319e-06,1.667255055101475e-06,7.888499224204278e-06,9.555754405165242e-06,-2.202222993679681e-07,3.3947833432917325e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-3.6590184371474057e-09,-1.9394706110420835e-08,-4.757454665935657e-09,-2.0493178273948684e-08,-2.5340834320411593e-09,-1.826979080692091e-08,-1.5735698202923653e-08,3.5698384582971435e-08,1.9962679348129054e-08,6.598666390542473e-09,-5.698604040758473e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-7.724921901426115e-09,-3.122156276673052e-08,-9.77507156590252e-09,-3.327171083318604e-08,-5.625325877937132e-09,-2.9121981813728517e-08,-2.3496642296293373e-08,6.223958598311947e-08,3.874294012800817e-08,1.3029162982599031e-08,-4.125636208078682e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00032264048869128656,0.00018139036801463328,0.000368750639963538,0.00022750045415421006,0.00027541853583076126,0.0001341684818357182,-0.0001412496649511125,-0.00017393293838522818,-0.00031518235765851983,-2.252297645677689e-05,-1.4854334843298077e-06,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.3703727895959354e-08,-2.729729960210668e-08,-1.840802921911432e-08,-3.200161249049011e-08,-8.885997110126611e-09,-2.247957850661855e-08,-1.3593575978183374e-08,5.1199498239914215e-08,3.760590955939688e-08,9.440588326799645e-09,-2.3913930490609393e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0297179142563535e-08,-1.709864968996511e-08,-1.3768685820017617e-08,-2.0570159665833223e-08,-6.7419679763753336e-09,-1.3543435145831972e-08,-6.8014685313137985e-09,2.6563918527539084e-08,1.976243903008269e-08,4.468681457648372e-09,-1.6738747294702294e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.0006051226441341871,-0.0018049531570399377,-0.0007677013205368535,-0.001967529882760708,-0.0004386238931783773,-0.0016384564038005958,-0.0011998377733912356,0.003803643113305734,0.0026037597023538667,0.0008193226231167692,1.614384842556464e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.196160299539189e-09,-1.7234721907120597e-08,6.335690889665329e-09,-1.5095186721514063e-08,2.005028209886791e-09,-1.94258668035564e-08,-2.1430885876401308e-08,3.817604171215293e-08,1.6745142115722115e-08,9.230977946171086e-09,-2.6343728403374156e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.5324179738915517e-08,-2.9365682414499273e-08,-2.059056906798137e-08,-3.463205887103859e-08,-9.93082139287142e-09,-2.397232381742744e-08,-1.4041502089165613e-08,5.529641403582797e-08,4.125490954446632e-08,9.723048747066265e-09,-2.9792635771286126e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-8.187305127703864e-09,-2.4391950306240883e-08,-1.1027780335403462e-08,-2.72324459924961e-08,-5.2783407747675325e-09,-2.148300804983738e-08,-1.6204660058797665e-08,4.6288018950565e-08,3.0083358433151e-08,8.688944119632971e-09,-4.791069500097213e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.731085863627264e-08,-2.240750883812951e-08,-2.3611759252567532e-08,-2.8708402796418358e-08,-1.0858045009963407e-08,-1.5954710130860664e-08,-5.096647764678948e-09,3.663618394907788e-08,3.1539532478040454e-08,5.059538774069493e-09,-5.187919758370053e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0006052972502427535,-0.001805417961796465,-0.0007677626542721585,-0.0019678814160473284,-0.000438914502867998,-0.0016390372112345761,-0.0012001279759073758,0.0038044186560256188,0.0026042450222214047,0.0008195515131103223,-4.1946645578731353e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.243203020843901e-09,-9.99074347995607e-09,-5.810591599176286e-09,-1.1558143042112322e-08,-2.6380352198891734e-09,-8.385572530834458e-09,-5.747545678106751e-09,1.6817798360528143e-08,1.1070243814304162e-08,2.586537527638362e-09,-3.383267682561968e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0006053050150129194,-0.0018054378294466208,-0.0007677727425930639,-0.0019679036071899273,-0.00043891988806229055,-0.0016390546993685603,-0.0012001400789531155,0.0038044584693724837,0.002604272731580618,0.00081955949480398,-5.725085825861437e-10,0.0,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005045231845166886,-0.0017330355989791197,-0.0002571513624215314,-0.0014856668158938057,-0.0007578596017496121,-0.001986368903939449,-0.001228518612620741,0.003164612008895651,0.0019360545184143952,0.0008020053150059708,3.747431989312253e-05,0.0,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006997938515870921,0.005822860780312774,0.03255671217236278,0.031381334122343216,-0.019177104755032294,-0.020351874935023242,-0.0011749955101054894,-0.042303473549562855,-0.043477971995765856,-0.001678807216032412,0.0007536895095073423,0.0,-1.1102230246253006e-14
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0002916131812576741,-0.0015940798907687055,0.0006526426422096453,-0.0006498363659711747,-0.0012586367705054444,-0.002561090884845931,-0.0013024705076896668,0.0020805422896552047,0.0007780446835127184,0.000773864884655995,2.6093058351906216e-06,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],-1.3325408313593214e-08,-2.1343421972182866e-08,-1.7831495646386765e-08,-2.58495145034324e-08,-8.710670826435162e-09,-1.672870069565665e-08,-8.018017980816117e-09,3.928183877874168e-08,3.126381057651287e-08,7.198816540836791e-09,-2.7103040251113145e-10,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],-8.82503664642948e-09,-2.9534607720519196e-08,-1.161343067073131e-08,-3.232303766294218e-08,-5.969395817244879e-09,-2.6679008144392343e-08,-2.070958406551847e-08,5.636511857681261e-08,3.565552195875015e-08,1.0987772942589282e-08,-5.73638137400962e-10,0.0,0.0
46,CO + [Pt] <=> CO.[Pt],-0.0006052986618296924,-0.0018054280756751944,-0.0007677644614637412,-0.001967891925510781,-0.0004389155093249628,-0.0016390469200118325,-0.0012001366782633416,0.003804440419306265,0.00260425808254547,0.0008195563771143899,-4.513826546104581e-10,0.0,0.0
