,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.001523108503703633,0.00239172396066281,0.0010538150219907862,0.001922426402630112,0.0020267537026918666,0.002895373534305655,0.0008686022271961276,-0.0017081901635343662,-0.0008396027737128609,-0.00035495265019399864,-0.00015737591974071338,0.0,0.0
25,O + [Pt] <=> O.[Pt],1.9416513316092183e-08,-3.8197659211214775e-08,5.9148998132060525e-08,1.5348050964702295e-09,-2.3224341503365515e-08,-8.083851549024574e-08,-5.76141739856426e-08,5.9075862184993704e-08,1.4616851441592265e-09,1.0366391600803112e-08,1.4326509223027422e-09,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.306441220202562e-06,2.145558925992447e-06,4.9061114201259414e-05,4.3900229722618284e-05,-3.7504623519638683e-05,-4.266550350946899e-05,-5.1608819267190936e-06,-1.407169460739195e-05,-1.9232575802682872e-05,3.247745582263388e-07,3.5824408555856824e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-8.063220416701267e-07,-5.132040470218767e-08,-6.5718152088081495e-06,-5.8168136299051124e-06,5.3811982955336906e-06,6.136199976093137e-06,7.550016375900149e-07,1.7957340648341707e-06,2.550735719341931e-06,-7.620144453322408e-08,8.330712397704622e-07,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.02600584915818762,-0.03903184901729415,-0.025849809445553314,-0.038875829635705135,-0.02617331078974858,-0.03919928882963002,-0.013029388262168594,0.030059211643629256,0.017025906850063246,0.005689308940024718,5.039461311114037e-10,0.0,-7.771561172377756e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],2.7549413626272312e-08,-2.3860640461882297e-08,4.449873497986902e-08,-6.911346487929403e-09,9.359441100354753e-09,-4.205063753123192e-08,-5.141005940607822e-08,5.462906329568241e-08,3.2190103006330956e-09,7.106272022856429e-09,2.727917795790064e-11,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.762909513085978e-08,-3.729983100221085e-08,6.929098876534228e-08,-1.5637937211693195e-08,2.4381558265271414e-08,-6.054738451513784e-08,-8.492893002122808e-08,9.33729178616684e-08,8.443989143121398e-09,1.3166545481034223e-08,8.874117215931552e-10,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.899216876339384e-08,-3.3408487416101326e-08,3.4503330721813195e-08,-1.7897326715812528e-08,2.345608443455408e-09,-5.005504638581555e-08,-5.240065594426063e-08,6.040217070751599e-08,8.001515804750155e-09,8.301441364460444e-09,3.438643689127903e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.126072649135562e-09,-8.021129207441123e-08,8.521480174285712e-09,-6.356377025128733e-08,-2.599220627583155e-08,-9.807743936970187e-08,-7.208522747665677e-08,9.897767647357734e-08,2.689245469545373e-08,1.560295656642413e-08,9.341696100467905e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],3.0743115298951505e-07,4.0888689617481756e-07,2.2169786545878866e-07,3.2315358044932567e-07,3.994400138429218e-07,5.00895740348736e-07,1.014557385161692e-07,-2.406718509528004e-07,-1.3921611736137257e-07,-5.599397771538366e-08,4.2059641448591917e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.7561249959292074e-08,-3.464142769479387e-08,3.363056430659338e-08,-1.857213886198371e-08,3.1568116828304274e-10,-5.188699257271997e-08,-5.220268692942326e-08,6.121753282692581e-08,9.014845847607633e-09,8.827381259155553e-09,3.1890586745515015e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.2439835859839882e-08,-4.538552613880361e-08,2.8093500383931877e-08,-2.973188463894572e-08,-4.359639318160851e-09,-6.218501879993773e-08,-5.782536320040232e-08,7.04592308025235e-08,1.263387350402567e-08,9.957520095997362e-09,1.7435017964860204e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.9484392549440005e-08,-4.230670168636195e-08,3.74997153444687e-08,-2.4291400324568517e-08,1.5038856130779354e-10,-6.164072486508561e-08,-6.179110310911226e-08,7.314000278577956e-08,1.134890947149824e-08,1.0423535534891901e-08,4.4827983931805875e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.903432565471432e-09,-5.376853517595718e-08,2.5511856455381424e-08,-3.716013224486878e-08,-8.920707936937893e-09,-7.159267665442266e-08,-6.267197198793908e-08,7.90902325776319e-08,1.6418261081789547e-08,1.1551736432358833e-08,3.5401545708812326e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.413666685971099e-08,-1.7594011930106705e-08,3.897981552640949e-08,-2.750901520366124e-09,8.207036323042493e-09,-3.352365533668689e-08,-4.173068825092338e-08,4.562281519424843e-08,3.8921368765298395e-09,6.796100612995545e-09,9.103939049989606e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.026005847796538868,-0.0390318400694521,-0.025849810702459078,-0.03887582330605555,-0.02617330661785156,-0.039199277071935226,-0.013029380673829503,0.030059200662194543,0.017025903460692566,0.005689306732004001,4.840032853156169e-10,0.0,-7.771561172377756e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],2.567585286037658e-08,-1.3940132313387379e-08,4.171648998700678e-08,2.1004944022306863e-09,8.461041704354933e-09,-3.1154948776205243e-08,-3.9615985071342634e-08,4.311540548525651e-08,3.499419037606533e-09,7.050897511675137e-09,1.7155039574183618e-09,0.0,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001051813068741786,8.36241461131259e-05,0.0004597554311655083,0.0004381981939550478,-0.00027534721598746056,-0.0002969042947265701,-2.155713809464691e-05,-0.0001704062144989429,-0.00019196331586329263,-6.811709922632789e-06,6.723189716972396e-05,0.0,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02166764061604821,0.025096883086532393,0.057902722613838845,0.06133320740394037,-0.017219805713981254,-0.013791896499453142,0.0034284995955089553,-0.030252815430986065,-0.026825353053121323,-0.003096545449436383,0.00680842030194079,0.0,2.2204460492507873e-14
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00034896575622041606,0.00026994823758506067,0.0015621292256023068,0.001483110748342879,-0.0009529998170137214,-0.001032016306885336,-7.901724289627433e-05,-0.0005706270799435871,-0.000649643871939191,-2.092002762862773e-05,1.7051995878115812e-05,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],1.7232077221524456e-09,-6.656522476235144e-08,1.941154633683873e-08,-4.8876929347238095e-08,-1.7259895961388553e-08,-8.554834075675842e-08,-6.828844172295459e-08,9.06731313598808e-08,2.2384686912585585e-08,1.3972391228048647e-08,5.409571782639451e-10,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],2.6297061639859892e-08,-1.8139272311172524e-08,4.179013210671978e-08,-2.6462179458077777e-09,9.669898363184001e-09,-3.476644652214424e-08,-4.443633436703362e-08,4.800335954647855e-08,3.567030573051959e-09,6.9385138795789595e-09,1.2754288324367078e-09,0.0,0.0
46,CO + [Pt] <=> CO.[Pt],-8.302237141642562e-09,-8.220000329215119e-08,7.620816637667871e-09,-6.627699268266995e-08,-2.5390839267354992e-08,-9.928861776065051e-08,-7.389777255001203e-08,1.0244125356300193e-07,2.8543486624766584e-08,1.5596401275843024e-08,5.146811314384152e-10,0.0,0.0
