,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.02729208922077025,0.036342784465696824,0.01930483013239164,0.028354802672083502,0.03736670934318681,0.046418316162484805,0.009048225795065671,-0.04646113517810594,-0.037417113291458436,-0.01202688721936993,9.722812174887996e-05,0.0,5.961897642275982e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.007022407736614965,0.32032547746331896,-0.021322494933516095,0.29189177557885027,0.04277486344743756,0.35618993884988015,0.31328106985261256,-0.2863866981954402,0.02599717634514862,0.026335117246587204,0.047250769780110745,0.05605381165918166,-1.4765966227610903e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.02696461919574288,0.03590924480496769,0.01907077905200991,0.02801469877710453,0.03692140660868402,0.045866922575171415,0.008942214375162884,-0.045906716883578065,-0.03696860758545251,-0.011883478212242421,5.221328628306343e-09,0.0,5.895284260798038e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.00573005651259059,0.1457527266948485,-0.008084987536150246,0.13191833956089563,0.023155473570622052,0.16320254188908553,0.14001464726383567,-0.12989859556283687,0.009934174640614959,0.011006795500054983,0.02057269152755793,0.05605381165918166,-2.442490654191277e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00702240965186005,0.32032649201587937,-0.02132258160199384,0.2918927009831599,0.04277497709653543,0.35619106584835514,0.31328208241281796,-0.28638759175450557,0.025997289647097178,0.02633521070450643,0.04725093152105109,0.05605381165918166,-1.4765966227610903e-12
18,C~[Pt] + [H][H] <=> C=[Pt],2.725347190358365e-08,-1.0623100515734612e-08,3.692737521944106e-08,-9.49203644150328e-10,1.5051426129220065e-08,-2.2825165243632445e-08,-3.787657185324818e-08,4.035264508701248e-08,2.476072192082017e-09,1.5501974397612185e-08,-2.7105022931561727e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.553765578000984e-08,-1.2975860027923806e-08,5.093415181717664e-08,2.420620661890293e-09,1.61175115657545e-08,-3.239602766813958e-08,-4.851352387430438e-08,4.70283199174228e-08,-1.4852099750007762e-09,1.6146029712718298e-08,2.941741839535584e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.158256656591453e-08,-3.05084483435207e-09,4.9511109774005536e-08,1.4877691970560522e-08,8.968659247595477e-09,-2.5664759778313496e-08,-3.4633412564387935e-08,1.68400287698249e-08,-1.7793389605531245e-08,1.152705222045902e-08,8.0798357834957e-08,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.007022392182607315,0.3203264415464663,-0.021322598409939025,0.29189265118645824,0.04277495879318286,0.3561910145304266,0.31328204946969856,-0.28638755514473135,0.025997293522787564,0.02633520333945195,0.04725092432297412,0.05605381165918166,-1.4765966227610903e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.026349866620877273,0.03502041553516335,0.019002705163850744,0.02767261720670331,0.03561710834156172,0.04428846056487048,0.008668264838058099,-0.04518204605920221,-0.036517697720550225,-0.011576403515398764,-0.0002865807950268017,0.0,5.717648576856854e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.058020626741188484,0.2339428219699006,-0.06754786636160692,0.2243877501437046,-0.04600357321520702,0.24599498126838368,0.2921329460773199,-0.17656718323757367,0.11504995192554553,0.05488577158580228,0.047252228613917854,0.11210762331836333,-1.589839371273595e-11
24,[H][H] + [Pt] <=> [H][H].[Pt],0.005730053652173147,0.14575272415605267,-0.00808499075383291,0.13191833666430974,0.02315547116082051,0.16320253980161034,0.14001464758945176,-0.12989859480017943,0.00993417572954519,0.011006794625007438,0.020572691583471303,0.05605381165918166,-2.442490654191277e-13
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0318788162686715,0.09594215014479006,-0.034830316017865785,0.09298687655702417,-0.028155982385908912,0.09966974410725782,0.12786172721855718,-0.06650207244793939,0.061274624072153804,0.02747617238823284,0.02057235723722122,0.11210762331836333,-8.5154105989305e-12
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.027576880308796608,0.03667273212509229,0.01968559220150843,0.028780726435817236,0.03753044874545191,0.04662720567398035,0.00909334415566223,-0.04706796250706565,-0.03797889840322364,-0.012127814508240334,-8.291195911881217e-05,0.0,6.006306563261277e-12
27,O + [Pt] <=> O.[Pt],0.0271115429310269,0.03610349927343051,0.019177970072145594,0.02816921322448543,0.03711844666135825,0.046111302576263974,0.008989519145052732,-0.04615774620404089,-0.037172376418415934,-0.011947691241218836,4.522251315929963e-05,0.0,5.9174887212906856e-12
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.030359791157285355,0.6315528156693945,-0.026856755715637896,0.5739923913082812,0.10252910081434626,0.704155870497808,0.6010105589615757,-0.5765873575862176,0.020957850474632833,0.041471419713223504,0.09080171253667985,0.0,1.2767564783272586e-12
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.007035979134050701,0.3203592345452303,-0.02134520661194823,0.2918891302004252,0.04283420000690471,0.3562696116778026,0.3133012116032966,-0.2863918809519369,0.026012061418409557,0.02632637674621305,0.047272217265763875,0.05605381165918166,-1.4765966227610903e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.030572217320678607,0.27045809399727083,-0.04806959844804563,0.25290802434095305,-0.008502134699758088,0.29259463457426504,0.30112237110363854,-0.22304283787335072,0.07740790134831467,0.042822114932207764,0.04725092383534941,0.11210762331836333,-9.758860386518785e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.027718616331371838,0.32701310391814814,-0.0030597650650524694,0.29614263004956026,0.0665405071853331,0.36595115435355946,0.2992115502851255,-0.30184156594838046,-0.0035331604921308444,0.016453542448590153,0.04428622262867954,0.0,2.6756374893640813e-12
32,[CH]=O + [Pt] <=> O=C[Pt],2.0119087792447886e-07,2.2269010399939413e-07,1.8128457142278747e-07,2.0278379223277417e-07,2.2629942565350083e-07,2.477986448282967e-07,2.1499221571984813e-08,-2.8848407020572317e-07,-2.6698484978080237e-07,-6.322130273275416e-08,1.994449109987953e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00573006223731399,0.145752722719355,-0.008084979773312802,0.1319183376277271,0.02315547672456674,0.16320253533753332,0.14001463755616766,-0.12989858790381312,0.009934172615315755,0.011006800319540119,0.020572691010885477,0.05605381165918166,-2.442490654191277e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.007022397585625758,0.32032643757728413,-0.021322591720591984,0.29189264851029184,0.0427749625736926,0.35619100893030325,0.313282040081232,-0.2863875492342265,0.025997290090222985,0.026335208817200285,0.04725092344645879,0.05605381165918166,-1.4765966227610903e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.026964615061546012,0.03590925318018317,0.01907076763945199,0.028014699872331246,0.03692141165496412,0.0458669401329148,0.008942226881578298,-0.045906726675585964,-0.03696860487765658,-0.011883482328087351,4.911545935421486e-10,0.0,5.895284260798038e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.02696460069897854,0.03590925518999584,0.019070748156382964,0.028014696759899173,0.03692140375105562,0.045866948603614434,0.008942243250828867,-0.04590674073773328,-0.036968602579324696,-0.011883487126412778,4.987534728902813e-10,0.0,5.895284260798038e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.026964618219615186,0.035909250564908124,0.019070772650132024,0.02801469911028877,0.0369214124762522,0.045866935180090176,0.008942221109508822,-0.045906720276485714,-0.03696860424740143,-0.011883480497643173,2.262078560002426e-10,0.0,5.895284260798038e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.018769918039676977,0.3147905034391679,-0.009265955999674724,0.28667165301593145,0.05413258470927796,0.3502578312368317,0.2959650330053631,-0.2860970149358872,0.009021270944797759,0.020521647926852127,0.04428622254982833,0.0,6.550315845331153e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.005730058239034513,0.14575270670015913,-0.008084979967689357,0.13191832541941673,0.023155467928317693,0.16320251451155615,0.1400146255415369,-0.12989856703862412,0.009934181510686462,0.011006801537843482,0.020572690140993492,0.05605381165918166,-2.442490654191277e-13
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.026877470433072065,0.035848628484692426,0.01872832212966419,0.02769874930472484,0.03715628730499767,0.046128367237724434,0.008968747479165365,-0.045516453958542855,-0.03655178873518975,-0.011872964429998818,2.2877583604848717e-05,0.0,5.895284260798038e-12
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04341210881390648,0.21310979205361888,-0.0929821327341994,0.16341255493976514,0.019112363590168532,0.2757947230812655,0.25663331079965285,-0.12459306869795955,0.13172049478447045,0.03988275848465175,0.043586723138804045,0.11210762331836333,-8.104628079816511e-12
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.026885211983621732,0.03591825007525227,0.018422262090711763,0.027454535926308008,0.03755983820302594,0.046593840278522786,0.009030610192930534,-0.045256081551008465,-0.036229558258394794,-0.011906335567299598,6.788644610761467e-05,0.0,5.92859095153701e-12
