,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.6936709804251462e-08,-1.8502688078747101e-07,4.937109553959727e-08,-1.525924647431827e-07,-2.5477505745833778e-08,-2.2744107827079122e-07,-2.0196359418858437e-07,1.544885971931661e-07,-4.747499397308727e-08,-1.8140833603220386e-08,-4.914785819241224e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0542074864022201e-09,3.2626226379564166e-09,-1.2080248021247278e-09,1.0003954938011484e-09,4.012527589379339e-09,6.220947555955676e-09,2.2084199383536714e-09,-8.351335210227798e-09,-6.14291258494846e-09,-2.8538599929408046e-09,-6.577348304443339e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0009285067433962927,0.0025719782282844377,-2.6470961580921884e-06,0.0016408090856447138,0.0021461695331400805,0.003789661029798012,0.0016434562252828683,-0.003493713329898401,-0.0018503145222585813,-0.0007901946099681641,-1.158148326372701e-09,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.01218259338884647,0.023844061143379603,0.0022794210903556026,0.013939734130343929,0.02513289643871586,0.03679587420471553,0.011660047258389478,-0.03576671797503586,-0.024110841132863735,-0.010254689184258972,-0.002503694977909761,-0.07535795026375121,1.110223024625175e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.01133444782907923,0.021486592394769466,0.0022856107335395186,0.012436836752337322,0.02316754323568779,0.033320888978188974,0.010150994006567477,-0.032562127371202385,-0.022414438744231397,-0.009529629508172011,-0.0025036944915331513,-0.07535795026375121,1.110223024625175e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.011467773990163407,-0.029510728623313002,-0.0011104262319197105,-0.01915524985095301,-0.02501199883239791,-0.04305250940691916,-0.018045023995722803,0.03915076999092793,0.021098681229367207,0.008836112698432494,-1.7826244528350101e-09,0.0,-1.110223024625175e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0009286653559930363,0.002571164157523524,-2.395283002644085e-06,0.0016400882260091277,0.0021462062680593233,0.0037887250674886164,0.0016424835483506799,-0.003493093220941785,-0.0018506670460635506,-0.0007903423699911282,-2.505487881105581e-07,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.1412058184648383e-09,-7.278267135964871e-09,-1.5601882952255162e-09,-6.697240318945404e-09,-2.901014167209952e-09,-8.03807148286684e-09,-5.137060812447896e-09,4.9145865333193035e-09,-2.2246811313267225e-10,-5.791073434727968e-10,-2.352696373054694e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.9900162808697634e-05,0.0022414756039370485,-2.302860666255298e-05,0.002248347316170545,-3.8886044487282354e-05,0.0022324895181580714,0.0022713764458867575,-0.0024001609236803407,-0.00012883899447830197,0.00014233907236178083,0.00041773411032079006,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.0520132523818534e-05,2.676788201157576e-05,3.552744979370169e-06,1.980049335753576e-05,1.963133219267154e-05,3.5879083172979605e-05,1.6247747777008604e-05,-3.695128185399861e-05,-2.070354007366705e-05,-7.56064242018974e-06,2.37371954099518e-07,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],1.4230274933988903e-09,3.830713659314132e-09,-1.6191663530401224e-09,7.885485313816217e-10,5.401297390015502e-09,7.808999089526006e-09,2.4076903272819408e-09,-9.832194061151711e-09,-7.424492696798639e-09,-3.5852113976342356e-09,-1.5663602186274477e-09,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.02295800986672582,-0.05905992620718479,-0.0022266765488893614,-0.03833607901660277,-0.05006821667745093,-0.08616034346624,-0.03611020652523704,0.07836404090768949,0.042225536965444836,0.01768324652505007,-1.2688052795673001e-09,0.15071590052750242,-1.110223024625175e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.013890886441102585,0.028326493242287958,0.003218118287282404,0.01765218462362434,0.027847584134228793,0.04228520538961059,0.014433601845948373,-0.04223650810135443,-0.027809002504808496,-0.01144191826262869,-0.0025688340856217153,-0.07535795026375121,1.110223024625175e-14
27,O + [Pt] <=> O.[Pt],-0.00022799049812777066,0.0012210120329136983,-0.0004039111269856616,0.0010450888549606789,2.0595694594905337e-06,0.0014510654339586516,0.0014490058346421748,-0.0012005591688892705,0.00024842926958401835,0.00010347286401587167,0.0002972512949227895,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.11214184734560781,0.5488775302811301,-0.175924980456451,0.4846723049587822,-0.028733129577213204,0.6328382148223564,0.6617614891857293,-0.5013932441177861,0.1570502176689936,0.06873602746330329,0.14710511439673685,-0.15071590052750242,-4.4408920985007e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0009479410624124651,0.002626006082011234,-9.30594949772093e-06,0.0016687430070398534,0.0021997256950562322,0.003877811720227888,0.0016780491126784022,-0.00355911858704394,-0.0018811291981206237,-0.000806619343954368,1.649042682265709e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0009285126956768444,0.0025719957580908376,-2.6471905798131513e-06,0.0016408205685464622,0.002146183392663333,0.003789686467109455,0.0016434678026088535,-0.0034937365034029876,-0.0018503261192270044,-0.0007901995214985219,-1.1716141188570635e-09,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.423677024883063e-09,-3.924079248242165e-09,-1.322101757688212e-08,-8.721393354093065e-09,-2.150231293623749e-09,2.3493872946435637e-09,4.499601138629219e-09,-1.156306062016015e-08,-7.063452997702828e-09,-3.0157634123366347e-09,-8.033036541089933e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.01146766043115251,-0.02951045650712566,-0.0011103698647960546,-0.019155034899909433,-0.025011810484023622,-0.0430521625363499,-0.018044865399867372,0.039150377065589576,0.0210984470328882,0.008836032995225408,-2.573469243138717e-09,0.0,-1.110223024625175e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0009285053425327227,0.0025719678922732606,-2.644574877005646e-06,0.0016408026719260344,0.0021461630033177913,0.003789645564634784,0.0016434472902453136,-0.003493698099976414,-0.0018503082268110978,-0.0007901916581696155,-2.3817921032441202e-09,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.93039308799982e-09,1.3193089415696854e-08,-1.848444479345375e-09,7.414262436400737e-09,1.1487334996865536e-08,2.0750031327414647e-08,9.262694491790295e-09,-2.06674943814882e-08,-1.1404794982048446e-08,-5.211180067533863e-09,-6.7192200466893e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.930011490564991e-09,5.327623658737627e-09,-1.6548200344085668e-09,1.7427918025160885e-09,6.617852239337376e-09,1.0015467147165917e-08,3.397608668765607e-09,-1.1358204532771492e-08,-7.96059290524278e-09,-3.82625867216897e-09,-2.1380552477626577e-09,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.54226375177633e-09,2.167229079289454e-08,-2.4995009617144042e-09,1.2630543801203396e-08,1.8366110658217646e-08,3.349614222219996e-08,1.5130026365621512e-08,-3.2929765542514834e-08,-1.779973544095377e-08,-8.05110123981679e-09,-1.8019214143862617e-09,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.011334450901785887,0.02148659563209134,0.0022856118738519755,0.012436838057053668,0.02316754883538779,0.03332089474277823,0.010150994170852771,-0.0325621334751218,-0.022414444684530136,-0.009529632009020017,-0.0025036957021619993,-0.07535795026375121,1.110223024625175e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.011334448074772553,0.02148659144758703,0.0022856110292575264,0.012436835855281292,0.02316754341599652,0.03332088796545661,0.010150992813800294,-0.03256212700417877,-0.02241443956954832,-0.009529629823594597,-0.0025036952571596384,-0.07535795026375121,1.110223024625175e-14
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.011467774158346001,-0.02951072909908263,-0.0011104261059087786,-0.019155250032596636,-0.025011999385311297,-0.04305251026731513,-0.018045024303374662,0.03915077102059717,0.021098681951084983,0.008836112143639484,-1.7709170283424673e-09,0.0,-1.110223024625175e-14
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.011255377242366964,0.021397578796710958,0.002037056773315657,0.012178323492257347,0.023310104766718902,0.033453528798234246,0.010141060139769327,-0.03226776371052801,-0.022129975864072702,-0.009509606608139083,-0.00248656871669994,-0.07535795026375121,1.110223024625175e-14
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1894284644569764,0.5589003827928298,-0.2905268720969384,0.45704399076622637,-0.05722284616253471,0.6920972115013463,0.7497490854296115,-0.4180076511961458,0.328607425691605,0.11122847943206281,0.18367810763344103,-0.07535795026375121,-7.771561172376225e-14
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0010653886587124988,0.0005548643323322652,-0.0029625529400872314,-0.0013423306882180787,0.0014155186342773597,0.003035811822724296,0.0016202702532188635,0.0015276898349579529,0.00314798484088185,0.0003282764863337794,0.0004597392851515638,0.0,0.0
