,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.026974778163441158,-0.38011330368351465,0.00013135733866246366,-0.3531029162164767,-0.061632829224770494,-0.4146489307907774,-0.35323380955660594,0.2936252288619806,-0.06064576427634919,-0.049588561813605624,-0.055072227119998936,0.0,5.322447782956005e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.1254195626371647e-09,6.653596312821637e-10,1.8021225808538711e-09,4.592899184562311e-09,-7.1472129122102755e-09,-4.3564524859190465e-09,2.7907803945623635e-09,-1.0018858342165902e-08,-7.228078618423708e-09,-1.7790800624649437e-09,5.187656368051873e-09,0.0,1.1102231798801776e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.1259879584885078,-0.10735922644827306,-0.1164469651962604,-0.09781645354786166,-0.13818712397533456,-0.11956066735171025,0.018652231606043995,0.09929256827661934,0.11796332016247149,0.02370518316586009,1.6153139187955564e-10,0.05238344683079103,-2.3302446122836275e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.20009683217062046,-0.5268087048985461,-0.1600096961601214,-0.48685280091196426,-0.25135246050046883,-0.5778965392547717,-0.32736692357156305,0.42945929183593695,0.10068646059270049,-0.01732270709529434,-0.05507222291296431,0.0,-2.5329074826879777e-06
18,C~[Pt] + [H][H] <=> C=[Pt],-0.02697497510899656,-0.38011345417892234,0.0001311621389882452,-0.35310306495977456,-0.06163302840261899,-0.41464908352644225,-0.35323376378978205,0.29362536440375697,-0.060645583312148886,-0.049588533708601994,-0.055072226416504486,0.0,5.322420360443462e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0730474540130155,-0.4193530781301609,-0.04239021102810611,-0.38880208051143594,-0.11224597025623494,-0.45841574847510147,-0.3465587764800226,0.3301436399227131,-0.017559278316457778,-0.04092657689205243,-0.05507222377139008,0.0,-1.7182562222248866e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.026973974541520975,-0.3801125919645685,0.00013209331916998055,-0.35310227192415283,-0.061631939116192004,-0.4146481328597883,-0.3532338986449399,0.29362453980022707,-0.06064654025403093,-0.04958872754419866,-0.05507221129955132,0.0,5.32258434040713e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1876165479902638e-08,-1.3117835381205208e-08,1.9762887424843185e-08,-5.2311339112442394e-09,1.7921602607505701e-09,-2.3201866233659473e-08,-2.499400625019912e-08,2.6840054932745142e-08,1.8460438610937942e-09,6.608434319969069e-09,-5.106537322192359e-10,0.0,-2.220446359760355e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.021819562259324774,0.3396938016918833,-0.00047905223626584255,0.31732432110771946,0.050330691030357304,0.3682955402259688,0.31780489579545745,-0.26100638108636187,0.0559690236516699,0.04547095432466987,0.049751442654271075,0.0,-5.037848954177436e-07
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.026969215687751336,-0.3801087020178534,0.00013659156146643217,-0.35309864189936907,-0.06162684704317025,-0.41464391057547695,-0.35323475097198015,0.2936210041201695,-0.06065091827451701,-0.04958954444640646,-0.05507180659836041,0.0,5.322808161400194e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.4792836498893965e-08,6.757353395544049e-09,-2.1626100908665893e-08,-7.589927892541277e-11,-6.055770986419239e-09,1.549441302950307e-08,2.155019030519128e-08,-1.9928939431513166e-08,1.6212536773819554e-09,-4.3729804632526395e-09,4.505211476640731e-12,0.0,-1.1102231798801776e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00016751380382658398,0.00010069042151328933,0.000178691677110769,0.00011186828731636023,0.0001532217147696454,8.639834199201028e-05,-6.682327037926235e-05,-6.811402855890873e-05,-0.0001349372534157502,-1.042678356020777e-05,-6.190860327941843e-07,0.0,9.658941664957543e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.08710933103450896,0.26741046301153815,-0.10287667677100161,0.25158717017826226,-0.06694911772802026,0.2876422105777091,0.35482888311243804,-0.19022974179559915,0.16392415124867793,0.06936607541290053,0.05299521584423542,0.05238344683079103,-2.7168460061766087e-06
27,O + [Pt] <=> O.[Pt],-0.07304707446237449,-0.4193527928314389,-0.042386667296259464,-0.3887986420257767,-0.11224963644475076,-0.4584194948582055,-0.346558869484513,0.33013947586478826,-0.01756352125500598,-0.040926663124627095,-0.05506248390786725,0.0,-1.7197516928481852e-07
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.41640908227182133,-0.00012750237180138288,0.4096153438013325,-0.006893059784597713,0.4250955929250735,0.00852297582903989,-0.41480928112292237,-0.06360919000051685,-0.4781546142996684,-0.13465166498610795,-0.05895122416898401,-0.20953378732321998,6.3321628802464385e-06
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.12595929371800155,-0.1073329604637977,-0.11645082294390498,-0.09782271637659878,-0.13811687573769674,-0.11949280985120357,0.018649824441346927,0.0993026627534216,0.1179710069670351,0.02369890048120648,2.0974863299936132e-05,0.05238344683079103,-2.330232999349166e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.037836801933352496,0.3733028930929132,0.012455585575314542,0.3478365635645569,0.07028936207300276,0.40586427939118724,0.3353392095270445,-0.2881866468737384,0.04618615982971713,0.0454521049398446,0.05288538431648084,0.0,-3.329777919404771e-07
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.588605006228764e-09,-1.4977151843749058e-08,1.4744797975565357e-08,-8.820950981081401e-09,7.172466895641729e-10,-2.2848516425994266e-08,-2.3565757732484224e-08,2.3976542433716782e-08,4.107791913181495e-10,6.827064302535645e-09,-1.3706317190180014e-09,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.026974862899206635,-0.38011330812582084,0.00013125343770882934,-0.3531029397345957,-0.06163288945583979,-0.4146489108426853,-0.35323372954087073,0.2936251767319664,-0.06064573597154504,-0.049588580303884515,-0.05507222317499852,0.0,5.32242102657737e-07
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.028193601917219563,0.3649443974579946,0.003595249489499173,0.34026323323039315,0.05964518801285999,0.39650186716760416,0.33665588012210446,-0.2803725717128845,0.05533941766030208,0.047309721592701935,0.05288538081691586,0.0,-4.5776482344612623e-07
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.028193638654113146,0.36494437975546273,0.003595304948372084,0.34026323432629285,0.05964520081172982,0.3965018254292964,0.3366558255743787,-0.2803725165998785,0.05533941856405785,0.04730974217472212,0.052885380997515524,0.0,-4.5776479013943084e-07
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.07304748698570956,-0.4193530607030867,-0.04239026129108946,-0.3888020802993192,-0.11224598112147186,-0.4584157090369029,-0.3465587261577705,0.3301435879824377,-0.017559279588329778,-0.04092659395586845,-0.05507222358649974,0.0,-1.7182560001802507e-07
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.08765471065564513,0.26574322586905874,-0.10342226065491267,0.24991990478747558,-0.06749423617768746,0.28597500955369365,0.35370797822958233,-0.18877000086499204,0.16427028281102612,0.06927348472121042,0.05288538360104821,0.05238344683079103,-2.7162320749625983e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.028193656351219388,0.3649443676280948,0.00359533049935681,0.340263230086611,0.059645208466841446,0.3965018032167423,0.33665579569874354,-0.2803724915889627,0.05533941386730686,0.04730974779976824,0.05288538118905642,0.0,-4.5776480124166267e-07
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.0686703468935973e-08,2.798371497329919e-09,-1.4262409507160299e-08,-7.773496356786937e-10,-6.1147864413882915e-09,7.370268965609061e-09,1.348507527458392e-08,-9.658378347015213e-09,3.826700306377319e-09,-2.9965650675472787e-09,1.615692507995274e-10,0.0,-2.220446359760355e-14
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.026974979190268127,-0.3801134549701184,0.00013116024885801765,-0.3531030635666601,-0.06163303528551247,-0.4146490871104966,-0.3532337605132402,0.2936253572962693,-0.06064558710837041,-0.0495885351587045,-0.055072223741178664,0.0,5.32242047146578e-07
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.027057732963857162,-0.38017208486656523,-0.0002140875650786279,-0.35342325388690465,-0.06138016276322429,-0.4143732844382524,-0.35320992250034333,0.2939890308659251,-0.06025929006250361,-0.049579069291105414,-0.05505161758424716,0.0,5.322336649615699e-07
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.009907246413697826,0.00422149474642255,-0.04666405208163037,-0.03254050471002465,0.03709020357660789,0.05122558554269913,0.014130141068015679,0.040241391785473264,0.054377219018917,0.002719574662742101,0.00514859826523778,0.0,-1.1254354578908957e-08
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00015430637470161042,0.0023465555671085105,-0.00040435560879088604,0.0017878813363760603,0.0008686146001566551,0.003060879451941493,0.0021922458096335267,-0.0013348403075546893,0.0008573762391005826,0.00030357506568533596,0.00037203333756713225,0.0,-1.7417292268278213e-09
