,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0046229947015813105,-0.011365008499663841,-0.0007563760221322969,-0.007498650520249467,-0.00961872928198866,-0.01636040625140681,-0.006742325495447998,0.01529819935600245,0.00855484240617618,0.0036015676076285364,1.404716849918265e-09,0.0,-2.220446049250418e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.004622993583827468,-0.011365008357791683,-0.000756380982377855,-0.007498656455990585,-0.009618720311376136,-0.016360398257134638,-0.006742326471282452,0.015298201398874504,0.008554843472911012,0.003601565449541326,4.189482691573114e-09,0.0,-2.220446049250418e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.03988375696728723,0.14146247219033667,-0.04841331234266201,0.13291744261620816,-0.028863431903804786,0.15250279017166457,0.18141858570542255,-0.11326574555604868,0.06794735503570683,0.030765737242063745,0.044764758927984004,0.07251631617112407,-7.771561172376463e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3248933176817711e-08,2.7099444211306126e-08,2.630187252405858e-09,1.6480690651049145e-08,2.6968510638458222e-08,4.081901112455002e-08,1.3850497508115436e-08,-3.9292188010790094e-08,-2.5441675942465396e-08,-1.0957969303789092e-08,1.662247546023475e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0433731381386038,0.13283548966280276,-0.0489690325909198,0.12722973048303723,-0.0361431509738194,0.14007822221684182,0.17628508817621977,-0.10166456642872179,0.07444130227694022,0.03350187763438293,0.04476475723598394,0.07251631617112407,-7.771561172376463e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.004622991143655723,-0.011364991869322445,-0.0007563841695396867,-0.007498645593908323,-0.009618710600581398,-0.016360374499220762,-0.006742312422170638,0.015298179800668847,0.008554835927421607,0.003601561625950439,3.197364098555852e-09,0.0,-2.220446049250418e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.05589963437163293,0.10263968922361455,-0.05131764163187799,0.10722895028661296,-0.0618196439393774,0.09671028886331848,0.1586279960650454,-0.06133356971679888,0.09719713413570982,0.04303218273702975,0.04476358755740682,0.14503263234226102,-9.992007221626882e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.05590008275011947,0.10264492755213567,-0.05131884790365349,0.10723342978034472,-0.06181911310733769,0.09671650761884826,0.15863368666436106,-0.06133869224487254,0.0971976905906311,0.04303246673595783,0.04476475887324402,0.14503263234226102,-9.992007221626882e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.05668404952532108,0.11357320400127363,-0.05333730614746378,0.11692564868423175,-0.06100809671245241,0.10924179063471519,0.17035381696857452,-0.07243662713701125,0.09779379127236348,0.04357963341963247,0.047082910384763386,0.14503263234226102,-9.992007221626882e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00461546970152773,-0.011347849606839804,-0.0007530832288367526,-0.007485723176694911,-0.009605736201561238,-0.01633778012767449,-0.006732690650615095,0.01527384840682041,0.008540129415258134,0.003596210389653382,1.6243741029848175e-09,0.0,-2.220446049250418e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.06494960163779442,0.08106328193464651,-0.05311789344167932,0.09291227717692695,-0.08023636215924229,0.0657541862667551,0.14610777999349944,-0.03258575304788076,0.11347441662525068,0.04983214370000911,0.04476475924130067,0.21754894851339796,-1.332267629550251e-13
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.04337302743968392,0.13283552712498797,-0.048968899959144115,0.12722978992084377,-0.03614306861249203,0.1400782312861649,0.17628501471247138,-0.10166456103203939,0.07444123429406123,0.03350188254625006,0.044764757784037504,0.07251631617112407,-7.771561172376463e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0035237747459629797,-0.009044294862076993,0.00019751345882001854,-0.005323212098992239,-0.008331739975921432,-0.013851994658009176,-0.00552071465368029,0.011599546879517104,0.006078191847961465,0.002890593648221124,-0.0001655913087302105,0.0,-2.220446049250418e-14
27,O + [Pt] <=> O.[Pt],-0.029678283810828536,-0.0717075569623718,-0.005416078056070927,-0.04745555146359231,-0.0610254505045478,-0.1030415447585255,-0.04204175042156946,0.09610918053396428,0.05402702413060144,0.022654116847624767,2.7323646862931377e-06,0.0,-7.771561172376463e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.008268574841434695,0.019181883168671907,0.0030974009259572095,0.01401014495369103,0.01494981612545713,0.025863853536850466,0.010912406026760864,-0.026843938239520707,-0.01593446153229217,-0.006007113680698488,-0.0009011956454069083,-0.14503263234228678,1.110223024625209e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.05589628475801962,0.102659021048717,-0.05133010406377361,0.1072324457138415,-0.06179586490434382,0.0967500815735353,0.15864398189860857,-0.06134797964019886,0.0971986773807066,0.043027620454694535,0.04478311060875333,0.14503263234226102,-9.992007221626882e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.004622998093583021,-0.01136501615225305,-0.0007563830557758693,-0.00749866181437932,-0.009618727968929517,-0.01636040919901744,-0.006742329756446734,0.015298212728194732,0.008554851515799796,0.0036015684428759133,2.3428073130311284e-09,0.0,-2.220446049250418e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.043373150515430156,0.13283547621537928,-0.048969043762067635,0.12722971824345952,-0.036143164908386156,0.14007820720884973,0.17628508712698437,-0.10166455934959309,0.07444130832038222,0.0335018807039805,0.044764759185936,0.07251631617112407,-7.771561172376463e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.05589996005153628,0.10264519606847075,-0.05131877214326125,0.10723365129067725,-0.06181892976386,0.0967168368676469,0.15863383236891923,-0.06133909783830302,0.09719742996897413,0.0430323801474824,0.04476475460387408,0.07251631617112407,-9.992007221626882e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.04337313572914838,0.13283549934071012,-0.04896903273247094,0.12722973760501807,-0.03614314526840581,0.14007823519703594,0.17628509544357052,-0.10166457885230014,0.07444129709141122,0.0335018756345793,0.04476475879101783,0.07251631617112407,-7.771561172376463e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.039883751141131664,0.1414624737468884,-0.04841330782963206,0.13291744285761947,-0.028863424381069452,0.15250279342741135,0.18141858142354367,-0.11326574819848648,0.06794734811144854,0.030765734756796954,0.04476475747663357,0.07251631617112407,-7.771561172376463e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.004622993595445343,-0.011365006463954993,-0.0007563821290582436,-0.007498655697068217,-0.009618718856458713,-0.01636039489697008,-0.0067423245657589875,0.015298199200232366,0.008554843180231397,0.003601564926057404,2.382162570872219e-09,0.0,-2.220446049250418e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.04337314517377064,0.13283546394386098,-0.04896903123629911,0.1272297131696925,-0.03614316884872897,0.14007818563767055,0.1762850694967264,-0.10166453288296756,0.07444131722131217,0.03350188424197275,0.04476475711751139,0.07251631617112407,-7.771561172376463e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.043373145395764,0.1328354687039427,-0.04896903143539247,0.12722971795243698,-0.03614316910029354,0.14007819036849586,0.17628507448136194,-0.10166453552707895,0.0744413195521093,0.033501885635011316,0.044764758715837516,0.07251631617112407,-7.771561172376463e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.04337314238206762,0.13283548741117482,-0.048969034746979924,0.12722973032235915,-0.036143157914226974,0.14007821726364822,0.17628509017639535,-0.1016645619199823,0.07444130879175898,0.03350188038727706,0.04476475925231259,0.07251631617112407,-7.771561172376463e-14
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.0046229933748868045,-0.011365009782248237,-0.0007563806813469153,-0.0074986577884173225,-0.009618720221401651,-0.016360399800483094,-0.006742328104756941,0.015298204387210213,0.008554844827326038,0.0036015659128768073,2.118515756807947e-09,0.0,-2.220446049250418e-14
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.043453874877010044,0.1327587945847834,-0.04925520037907582,0.1269472419681059,-0.0359584674356834,0.1402674156254657,0.17628927398232236,-0.10134930832317136,0.07476129769932366,0.03351753089599406,0.0447861109726779,0.07251631617112407,-7.771561172376463e-14
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.023913522093632317,-0.0293475329717776,-0.06908731789212134,-0.07451887343414168,0.03445176098884874,0.0290145777762558,-0.00543531065237105,0.09027776468892565,0.08483754715959738,0.007367421269715247,0.006937963581231612,0.0,-2.220446049250418e-14
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.040226377153947786,0.13894162437012214,-0.050006569592379924,0.1291439019046681,-0.027590208548256175,0.15160044205748566,0.1792401033240434,-0.10910062834678841,0.06994392289827997,0.030715182710973947,0.044385489266686416,0.07251631617112407,-7.771561172376463e-14
