,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.017850472930004826,-0.03251558718795109,-0.008679101920278586,-0.02334556141039477,-0.029374875866539935,-0.04403829975588611,-0.014667732517564546,0.04501945532567749,0.030345119474828656,0.011597337865745102,1.9466598132447294e-09,0.0,-6.439293542831366e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0089953781945868,-0.10795276429368073,0.004110417923661243,-0.09485993849542756,-0.025463633061912155,-0.12440472114038531,-0.09896628849103278,0.1143673470795409,0.015287873469863354,0.0018834001158976065,-0.020362192986284382,0.0,-3.663735981266122e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0045289242945580665,-0.16346350456347414,0.019419748575079783,-0.1485976946074544,-0.014182330422318064,-0.18214332721262055,-0.16798482095265876,0.15668576956073932,-0.01156225970136048,-0.011228015985976437,-0.03169215992946286,0.0,1.2212453270887072e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.01681241494264419,-0.06824961477385805,-0.005404399906558905,-0.05684746868798131,-0.031147301389027156,-0.08257712651619738,-0.051445849120834074,0.08106345680591644,0.029575903901411744,0.009323572765962547,-0.010953239970563107,0.0,-6.217248937906146e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.01476554931479726,-0.1191410724334491,0.0016493425051459954,-0.10274331627289073,-0.03539189049022666,-0.13974588157806503,-0.10439093701393361,0.13028851908092684,0.025761572661118306,0.005965268697971083,-0.020362192704746842,0.0,-5.995204332980926e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.008995187034895406,-0.107956694471888,0.0041109776651911565,-0.0948635009967537,-0.0254639050484197,-0.12440911332768788,-0.09897041001048093,0.11437104311035794,0.015287439609586662,0.00188308340362638,-0.020362944814885386,0.0,-3.663735981266122e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.004528921895339262,-0.16346350433555257,0.01941974588484597,-0.14859769466966918,-0.014182332455873727,-0.18214332662012447,-0.16798481832966872,0.15668576859857075,-0.011562258034820371,-0.011228016416699299,-0.03169215960842618,0.0,1.2212453270887072e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.01495776696837468,-0.1088725908127753,0.0007627414676299642,-0.09316684847327436,-0.03471157186752093,-0.12860784118552712,-0.09392887350641732,0.1200401802031633,0.02599855430773204,0.006619115603400874,-0.018546563319390627,0.0,-5.995204332980926e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.004534684613454089,-0.16345351095192426,0.01942336891232958,-0.14858983675101747,-0.014173881082255875,-0.18213064989080868,-0.16798057817594464,0.15667128170409048,-0.011572473796695687,-0.011231526402942914,-0.03169194778382543,0.0,1.2212453270887072e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],0.007445705242680109,-0.15756245786082484,0.020535908944883958,-0.1444938524551482,-0.009002956775886297,-0.17398398026507908,-0.1649958779967668,0.14813878902658134,-0.01710151186578528,-0.013416111656007123,-0.03169215983532059,0.0,2.4424906541774144e-13
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0203007027514402,0.06524645473335305,-0.019983860892368525,0.06556356769665071,-0.02069883442087495,0.06484798240443765,0.08556452768522037,-0.043614406272114624,0.04191280295239054,0.02006963167614812,0.01942151810853686,0.06215040397763556,-7.993605777307902e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.005376642660170422,-0.16204034090518388,0.020149971311272104,-0.1472917439855608,-0.013186971428572345,-0.18057287802208816,-0.16740798263634832,0.15440757166564623,-0.013258901571454079,-0.011722558291660043,-0.03184844891537261,0.0,1.5543122344765366e-13
27,O + [Pt] <=> O.[Pt],-9.550659314569794e-05,0.002831053756741535,-0.0003320427240710516,0.002594510703434642,0.00020171589179636775,0.0031282849400741755,0.0029265631449485576,-0.0026548801301483943,0.00027160531805713175,0.000229373382835086,0.0005640084484715163,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.02937663143241667,0.2862520430167038,-0.01091586624831015,0.24585607421305533,0.08000668206502407,0.33701211160534417,0.2567999724028768,-0.30464645038910393,-0.048628809986745805,-0.010231582473831779,0.03646972712504858,-0.18645121193286254,1.2323475573349682e-12
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.004536521218369702,-0.16344150429182952,0.01939715352973407,-0.14860583344481879,-0.014136795395522008,-0.18208345526008407,-0.1679704054971094,0.15668209620784415,-0.011551488841600208,-0.011236791793699817,-0.03166989544714406,0.0,1.2212453270887072e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.004528928565825612,-0.16346349192671097,0.019419749428139597,-0.14859768538192414,-0.01418232185588904,-0.1821433102894934,-0.16798481258037967,0.1566857522403604,-0.0115622686072452,-0.011228019594098458,-0.0316921595222209,0.0,1.2212453270887072e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.014765550088469921,-0.11914105838333366,0.0016493355934620387,-0.102743308351958,-0.03539188355108766,-0.1397458598262471,-0.10439092218877281,0.1302884928714354,0.025761561323463748,0.00596526174815699,-0.020362192091063488,0.0,-5.995204332980926e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.03347685963819664,-0.1530320341641556,-0.007511516928297913,-0.12709774476072863,-0.06610394139699824,-0.18562009549561195,-0.1195952112469648,0.17723196607040173,0.05742479387922526,0.018047307976485093,-0.02036219323799848,0.06215040397763556,-1.276756478320012e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.014765546174727107,-0.11914106407421364,0.0016493443022626095,-0.10274330925435306,-0.03539188566263569,-0.1397458715341587,-0.10439093179072872,0.13028850990628082,0.025761568726058694,0.0059652671298259866,-0.020362191903349675,0.0,-5.995204332980926e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.014765543736969993,-0.11914105708965227,0.0016493429028638833,-0.10274330610218796,-0.03539187840325157,-0.139745859733919,-0.10439092724070358,0.13028849558764563,0.025761558978311797,0.005965261797843562,-0.02036219270055271,0.0,-5.995204332980926e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.011907775347648007,-0.058642484598827996,-0.003359292102511771,-0.05009799693827716,-0.02264948073813161,-0.06937916928667798,-0.04674027497812143,0.06734852212851461,0.02057676826595912,0.005805840215048223,-0.010953236886312187,0.0,-4.2188474935791703e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.03286325570515205,-0.23118858593292285,0.0011348268964918465,-0.19725795230680432,-0.07558397898152608,-0.27382455534091216,-0.19839052781422345,0.2505886391704676,0.05170096723236077,0.012920928489251408,-0.03169216008453945,0.0,-1.2323475573349682e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.004528928385610005,-0.1634634876038433,0.01941974788143704,-0.1485976824225637,-0.01418232031901261,-0.18214330425322928,-0.16798480807779137,0.15668574570510993,-0.0115622706218824,-0.01122802094308574,-0.031692159230436945,0.0,1.2212453270887072e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.008995374561813072,-0.10795275629490678,0.00411042106912619,-0.0948599309829213,-0.025463628816804383,-0.12440471253061758,-0.09896628412104676,0.11436734014812976,0.015287870920291859,0.001883400120885325,-0.020362192025749223,0.0,-3.663735981266122e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.007445703443293425,-0.15756246145659067,0.020535907503408977,-0.14449385569383752,-0.009002959024980545,-0.1739839843095179,-0.1649958797959847,0.14813879246425388,-0.017101510235670463,-0.01341611154038418,-0.03169215947917799,0.0,2.4424906541774144e-13
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00908950904763298,-0.10803086948729985,0.003770119921941509,-0.09518396516619634,-0.02524843945212206,-0.12417381057286342,-0.09895035454109571,0.11477203613271846,0.0157081142549654,0.0019001437583951177,-0.020336020265623422,0.0,-3.663735981266122e-13
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.009956308721377854,-0.17480952134887173,-0.033839950979654816,-0.19865378673512463,0.020054985847876097,-0.1448477062891973,-0.16486962755659498,0.2186281996008289,0.053398120545819425,-0.008921769472321484,-0.023688998174858544,-0.06215040397761348,2.5535129566400244e-13
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.015032408814996453,-0.12107433132887141,0.0007333563967677899,-0.10532528695118339,-0.03484308169155956,-0.14086399342862363,-0.10605786556580406,0.1332391922372404,0.027040016028066376,0.005914562263112757,-0.020617870451183663,0.0,-5.884182030518317e-13
