,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.17782626454054892,-0.43017294971714054,0.21387787478152315,-0.39434014389146127,0.12912796884792319,-0.47857568573733555,-0.6069199511797642,0.37704113697972247,-0.23216715208451943,-0.08964765384238144,-0.13265568483520865,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.01145888668050369,-0.025107796098667496,-0.0014363670904555853,-0.015086644630015396,-0.02499724514268427,-0.03864430651079314,-0.01365047361046763,0.0331034885478656,0.019448496154442753,0.007642045290930827,0.000792242857600725,0.08149959250203574,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.1741724759325046,-0.4221723115562798,0.2095252989603237,-0.3870299466856512,0.12641809775438048,-0.4696424041366037,-0.5953079249364994,0.3698995952832494,-0.22761037125826766,-0.08793295479876696,-0.13015164821565017,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.17782631132174848,-0.43017282625960795,0.2138778910742355,-0.3943400507096828,0.12912805681280237,-0.47857552138347936,-0.6069198743561176,0.3770409631850176,-0.2321672477111246,-0.08964768509196569,-0.13265567498483374,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.011458883745932995,-0.025107768006817726,-0.0014363718887367052,-0.015086624267449214,-0.02499723176262441,-0.03864426797829325,-0.013650448449906365,0.033103455271255744,0.019448488051252263,0.007642043949706647,0.0007922476169511137,0.08149959250203574,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.17798150894537107,-0.43000850386740086,0.21439783593503267,-0.3938131911443497,0.12879055608842724,-0.47890091199818285,-0.6069098255473236,0.3764824165158594,-0.23271231780875307,-0.08967874249662212,-0.1327627351526756,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0013382393045547223,0.002574184542523917,-0.0016084798584461277,0.002303933415515629,-0.0009732000091398901,0.002939238120019181,0.00391247620536795,-0.0024651992880541634,0.0014471804669807691,0.0005106729583397746,0.000790250875032267,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0013654169303609165,0.002517479657005568,-0.001618517774317351,0.0022643689852443537,-0.001023529850808834,0.0028593800118368097,0.003882949605817181,-0.0023852001323553403,0.0014976568573552786,0.0005280980375922634,0.0007922417644796055,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.17782627190359462,-0.4301729223641594,0.21387787157807328,-0.39434012703363763,0.12912799048412676,-0.4785756442075594,-0.6069199311807055,0.3770410999494861,-0.23216716881554994,-0.08964766078121995,-0.1326556844255234,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0014838742872672285,0.005953647485627813,0.00043888399565642123,0.004908610485986525,0.002895440813051173,0.007365277104296829,0.0044697068735209495,-0.007842759289866686,-0.0033734029646830723,-0.0009757175840629873,0.00023352929102900662,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.002241587735830889,0.004520160797368833,-0.002672949391363768,0.00408876997357314,-0.0016589070369333232,0.00510288089654006,0.00676190010711685,-0.004163345798463111,0.0025982727873770086,0.0009434763804686436,0.001412927190260261,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.18787883693827775,-0.4037593308672379,0.21574616252148818,-0.3760565698365816,0.15023582314936815,-0.4411800518601847,-0.590528689372141,0.3414623969237165,-0.25108272586567104,-0.09640503536065129,-0.1321895321156457,-0.08149959250203574,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.001350851949892585,0.0025610271417683414,-0.0016230226385431136,0.0022888458059662216,-0.000983205440175789,0.002928688033535374,0.0039119319360594014,-0.0024383401057578025,0.0014734964440968642,0.0005171636924238334,0.0008024097588035958,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0013654256220643102,0.0025174668290204906,-0.0016185203780408732,0.002264362245501719,-0.0010235467661183848,0.002859358959929115,0.0038829454698129508,-0.0023851822085685513,0.0014976706459224292,0.0005281034811050181,0.0007922449551337111,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.020201923505762172,-0.05527998855462803,0.00036460575813597007,-0.034720675088994964,-0.04798306606139484,-0.08305138405392233,-0.0350851529246241,0.0710310242234639,0.035920949955368556,0.014235314307950987,-4.681486467569014e-10,0.16299918500407148,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.1741725280279367,-0.4221721828438968,0.2095253191086266,-0.38702984970306,0.12641819300381701,-0.46964223256379195,-0.5953078481431705,0.3698994138267556,-0.2276104745571587,-0.08793298843094437,-0.13015164940696816,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.7693389938347782e-09,5.295300699994006e-09,-1.427748972135833e-09,5.6368782302670485e-09,-2.2307567161265205e-09,4.833880741246313e-09,7.064641728414985e-09,-2.5826285070935805e-09,4.48201686621027e-09,1.8772070130425855e-09,1.851149292786077e-09,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0013654287770254287,0.0025174703368009473,-0.0016185236717894337,0.0022643656144605497,-0.0010235497335895532,0.00285936265522898,0.003882952132760535,-0.0023851851464927014,0.0014976743706765021,0.0005281046514385519,0.0007922455997521017,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.1778262749696315,-0.43017290921592094,0.21387787028771543,-0.39434011821169856,0.12912799943475514,-0.47857562521536307,-0.6069199210978182,0.37704108385006585,-0.23216717469634926,-0.08964766317419212,-0.13265568539615605,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.17782627615451985,-0.43017291189271406,0.21387787150787396,-0.394340120854827,0.12912800057200072,-0.47857562793763025,-0.6069199249454678,0.37704108590378427,-0.2321671765172546,-0.08964766394117826,-0.13265568486951132,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.17417248101319016,-0.4221722924370839,0.209525297212606,-0.38702993434925054,0.12641811205883166,-0.4696423758552874,-0.5953079108922172,0.36989957088932507,-0.22761038141074688,-0.08793295895321157,-0.13015164765972467,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.17417247379274753,-0.422172312518373,0.20952529803739833,-0.38702994643775185,0.12641809397095127,-0.4696424067331666,-0.5953079237736003,0.3698995979324094,-0.2276103674576834,-0.08793295325098703,-0.13015164737458898,0.0,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],7.067186297769783e-09,9.422094542747877e-09,2.237120260119492e-09,4.5920168795943545e-09,1.359162682225232e-08,1.5946534052836176e-08,2.3548974968786115e-09,-1.375394145325282e-08,-1.1399030473403304e-08,-4.70660157811388e-09,-1.8752282196537578e-09,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.174114543529976,-0.4222535532150544,0.2093733464018121,-0.3872046571166269,0.1264871672063523,-0.4695973887467298,-0.5953315379552306,0.3701058994587459,-0.22742899563979052,-0.08791513102589682,-0.13014283404308938,0.0,0.0
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04417569444652458,-0.054833780133391866,-0.0838184891026076,-0.09447234775915726,0.009373551296989368,-0.001290244236761296,-0.010662796051079866,0.1324881790013646,0.12181125600596955,0.020208927979342504,0.012537626856036195,0.08149959250203574,0.0
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.17173247566365404,-0.4211904052694476,0.20463596251664357,-0.3884816762561894,0.12728664588311284,-0.46537315734547235,-0.5919063854437742,0.37198737726394415,-0.22212082521889456,-0.0870187090165891,-0.12919944994851856,0.0,0.0
