,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,[H][H] + [Pt] <=> [H][H].[Pt],0.04440451366983286,-0.25817095995472433,0.06368497093583218,-0.23894881473044394,0.01980323853479362,-0.28269783070393817,-0.3024411760911836,0.22552237978161926,-0.07760086884732198,-0.03916853391122899,-0.0727198081551279,-0.0689655172413656,2.1094237467880986e-13
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.01233824643687517,0.0002994845760279318,0.006484652669527524,-0.005553404578041691,0.019807253463690954,0.007767592537791265,-0.012037276671985706,-0.012488432829658443,-0.024524206234422797,-0.010957723204927841,-0.012048380517662697,-0.0689655172413656,8.88178419700252e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.026797472548387314,0.03062746782287397,0.011507030424822212,0.015336440232987353,0.046307610115633994,0.050138352427270876,0.003828969207502259,-0.054668474835549055,-0.05084159886710603,-0.02153072243264443,-0.012483172428602777,-0.0689655172413656,1.776356839400504e-13
27,O + [Pt] <=> O.[Pt],0.012404330136594546,-0.0025478054923983727,0.006943920547502783,-0.008007398734904539,0.019371646149800963,0.004418468887475353,-0.014950281146771278,-0.009603627532457968,-0.024552472909911974,-0.01102612769006797,-0.012613184230642532,-0.0689655172413656,8.88178419700252e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.054483943401007505,0.0801409482445759,0.022097449961531585,0.04774614992572459,0.09580812076735841,0.12147572238355277,0.025643033507709048,-0.12648142123480152,-0.10087082140030618,-0.04193202002593321,-0.01355907395044346,-0.20689655172412127,3.552713678801008e-13
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0014224676572435447,-0.03040661508715853,0.0025560390769512565,-0.026429261505631615,-0.006498920847329157,-0.03548159688964372,-0.028984559725904815,0.029365225245661056,0.00037215413851169054,-0.0007202247335316771,-0.012025159871242067,-0.0689655172413656,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0669654597534674,-0.2079469460436058,0.07009574452173965,-0.2048252610576082,0.06297131190870454,-0.2119301208286005,-0.2747284326390795,0.15687840583045284,-0.11828101639411136,-0.05591492271994371,-0.07271980683261192,-0.0689655172413656,3.552713678801008e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0669654549034056,-0.20794695474205732,0.070095738745151,-0.20482527068017162,0.06297130824084697,-0.21193012834793418,-0.2747284364982165,0.15687840741839668,-0.11828101867572259,-0.05591492292330161,-0.0727198073628114,-0.0689655172413656,3.552713678801008e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.012337481574245943,0.0002992417350969301,0.006483774696356668,-0.005553760546449516,0.019806632926645557,0.007767494044068644,-0.012036754806745292,-0.012488531858883593,-0.024523783451668477,-0.01095776766893993,-0.012048381704905119,-0.0689655172413656,8.88178419700252e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.015346095212753295,-0.061197471748272135,-0.0015100813318730966,-0.04736780284393228,-0.03300042672366788,-0.07884370726277758,-0.045858414011408714,0.07122111762501718,0.025330042738633336,0.009534661910985811,-0.01204837933632974,-0.0689655172413656,-9.992007221627835e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.06696546611603575,-0.2079469417552642,0.07009574944737429,-0.20482525820232686,0.06297132010477222,-0.2119301147117385,-0.27472843469445657,0.15687840043802717,-0.11828102383032846,-0.05591492504312654,-0.07271980764698388,-0.0689655172413656,3.552713678801008e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.015474422196688905,-0.061226966503584425,-0.0016613333614600263,-0.0474201984860549,-0.03309950204888634,-0.07884398118529076,-0.04575962534452696,0.07117112468067027,0.02537893169614205,0.00953457865517263,-0.012048379478843081,0.06896551724137784,-9.992007221627835e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.05818555992014791,-0.22749692296740304,0.06760062462911308,-0.21810873980788767,0.04617222464890637,-0.23947595820184336,-0.28551635359855276,0.1835954063068828,-0.10244514220111914,-0.049395525400429394,-0.07271980725116171,-0.0689655172413656,2.997602166488351e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.05818555509083268,-0.22749693055202497,0.06760062184110936,-0.21810874535728655,0.046172217214955714,-0.239475968383327,-0.28551635636603445,0.18359541562008053,-0.102445135687076,-0.049395523231776005,-0.07271980738182812,-0.0689655172413656,2.997602166488351e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.012337397285307916,0.0002990783311323333,0.006483693212132075,-0.005553921141396718,0.01980654505897877,0.007767327055883568,-0.012036833922160647,-0.012488259369123574,-0.02452359010024546,-0.010957714506082522,-0.012048378667257817,-0.0689655172413656,8.88178419700252e-14
39,[CH3] + [Pt] <=> [CH3].[Pt],0.058185559584019955,-0.22749691860171545,0.06760062207438586,-0.21810873765403163,0.046172227143643385,-0.239475951013947,-0.28551634890043276,0.18359539821337678,-0.10244514556477867,-0.04939552764269034,-0.07271980739863229,-0.0689655172413656,2.997602166488351e-13
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.012261691195040078,0.0002461856990375256,0.006169446398486356,-0.005845327173245838,0.020035209652770742,0.00801877024374371,-0.01201403237245223,-0.012165371189443549,-0.024177942010248497,-0.010950148567619337,-0.012023291663649637,-0.0689655172413656,8.88178419700252e-14
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04313659063273933,-0.23768076819466602,0.005620831719692793,-0.2750912217695214,0.0910055542256219,-0.18994617099996003,-0.28069627602389996,0.246888331252155,-0.034500951123508254,-0.0478569242018169,-0.06849931353073536,-0.13793103448274344,3.2196467714134134e-13
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0019025045581398518,-0.033596728102500174,0.0011967196839008836,-0.030498486154221273,-0.005857020119232315,-0.03754999028676345,-0.03169482653989295,0.033956936554790214,0.0022513474227728652,-0.00073573072020037,-0.012533506384016489,0.0,0.0
